group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,2275530.0,ns,1
bench_insert,diesel_async,1,,,4777364.0,ns,2
bench_insert,diesel_async,1,,,4179356.0,ns,3
bench_insert,diesel_async,1,,,6973793.0,ns,4
bench_insert,diesel_async,1,,,6715389.0,ns,5
bench_insert,diesel_async,1,,,7654502.0,ns,6
bench_insert,diesel_async,1,,,9785231.0,ns,7
bench_insert,diesel_async,1,,,10510840.0,ns,8
bench_insert,diesel_async,1,,,11557954.0,ns,9
bench_insert,diesel_async,1,,,15672709.0,ns,10
bench_insert,diesel_async,1,,,14473093.0,ns,11
bench_insert,diesel_async,1,,,17229130.0,ns,12
bench_insert,diesel_async,1,,,18404545.0,ns,13
bench_insert,diesel_async,1,,,16486220.0,ns,14
bench_insert,diesel_async,1,,,18624249.0,ns,15
bench_insert,diesel_async,1,,,23945520.0,ns,16
bench_insert,diesel_async,1,,,21731690.0,ns,17
bench_insert,diesel_async,1,,,20753977.0,ns,18
bench_insert,diesel_async,1,,,23700016.0,ns,19
bench_insert,diesel_async,1,,,25132235.0,ns,20
bench_insert,diesel_async,1,,,23202010.0,ns,21
bench_insert,diesel_async,1,,,30489307.0,ns,22
bench_insert,diesel_async,1,,,29852299.0,ns,23
bench_insert,diesel_async,1,,,34573561.0,ns,24
bench_insert,diesel_async,1,,,31951127.0,ns,25
bench_insert,diesel_async,1,,,31754224.0,ns,26
bench_insert,diesel_async,1,,,30459906.0,ns,27
bench_insert,diesel_async,1,,,39771231.0,ns,28
bench_insert,diesel_async,1,,,38703116.0,ns,29
bench_insert,diesel_async,1,,,44421993.0,ns,30
bench_insert,diesel_async,1,,,38483614.0,ns,31
bench_insert,diesel_async,1,,,36381086.0,ns,32
bench_insert,diesel_async,1,,,46317118.0,ns,33
bench_insert,diesel_async,1,,,38890319.0,ns,34
bench_insert,diesel_async,1,,,41987160.0,ns,35
bench_insert,diesel_async,1,,,46445020.0,ns,36
bench_insert,diesel_async,1,,,53495514.0,ns,37
bench_insert,diesel_async,1,,,47702337.0,ns,38
bench_insert,diesel_async,1,,,51182684.0,ns,39
bench_insert,diesel_async,1,,,49004454.0,ns,40
bench_insert,diesel_async,1,,,67190096.0,ns,41
bench_insert,diesel_async,1,,,60542208.0,ns,42
bench_insert,diesel_async,1,,,52666103.0,ns,43
bench_insert,diesel_async,1,,,65163570.0,ns,44
bench_insert,diesel_async,1,,,55140236.0,ns,45
bench_insert,diesel_async,1,,,62130029.0,ns,46
bench_insert,diesel_async,1,,,56146149.0,ns,47
bench_insert,diesel_async,1,,,57896873.0,ns,48
bench_insert,diesel_async,1,,,56983960.0,ns,49
bench_insert,diesel_async,1,,,62711038.0,ns,50
bench_insert,diesel_async,1,,,69236524.0,ns,51
bench_insert,diesel_async,1,,,77277932.0,ns,52
bench_insert,diesel_async,1,,,59274791.0,ns,53
bench_insert,diesel_async,1,,,63605449.0,ns,54
bench_insert,diesel_async,1,,,71622556.0,ns,55
bench_insert,diesel_async,1,,,64434460.0,ns,56
bench_insert,diesel_async,1,,,81855993.0,ns,57
bench_insert,diesel_async,1,,,67761004.0,ns,58
bench_insert,diesel_async,1,,,78096643.0,ns,59
bench_insert,diesel_async,1,,,75639309.0,ns,60
bench_insert,diesel_async,1,,,62245331.0,ns,61
bench_insert,diesel_async,1,,,67626003.0,ns,62
bench_insert,diesel_async,1,,,67813406.0,ns,63
bench_insert,diesel_async,1,,,79327959.0,ns,64
bench_insert,diesel_async,1,,,67757805.0,ns,65
bench_insert,diesel_async,1,,,75068802.0,ns,66
bench_insert,diesel_async,1,,,75799012.0,ns,67
bench_insert,diesel_async,1,,,75155704.0,ns,68
bench_insert,diesel_async,1,,,68002108.0,ns,69
bench_insert,diesel_async,1,,,69713931.0,ns,70
bench_insert,diesel_async,1,,,80428474.0,ns,71
bench_insert,diesel_async,1,,,88708084.0,ns,72
bench_insert,diesel_async,1,,,83556715.0,ns,73
bench_insert,diesel_async,1,,,84645630.0,ns,74
bench_insert,diesel_async,1,,,78296945.0,ns,75
bench_insert,diesel_async,1,,,79769465.0,ns,76
bench_insert,diesel_async,1,,,91394620.0,ns,77
bench_insert,diesel_async,1,,,76550022.0,ns,78
bench_insert,diesel_async,1,,,82212797.0,ns,79
bench_insert,diesel_async,1,,,82814705.0,ns,80
bench_insert,diesel_async,1,,,92988641.0,ns,81
bench_insert,diesel_async,1,,,88523082.0,ns,82
bench_insert,diesel_async,1,,,90492508.0,ns,83
bench_insert,diesel_async,1,,,86918960.0,ns,84
bench_insert,diesel_async,1,,,99198724.0,ns,85
bench_insert,diesel_async,1,,,87070163.0,ns,86
bench_insert,diesel_async,1,,,88164977.0,ns,87
bench_insert,diesel_async,1,,,101809659.0,ns,88
bench_insert,diesel_async,1,,,100002335.0,ns,89
bench_insert,diesel_async,1,,,99384327.0,ns,90
bench_insert,diesel_async,1,,,93228945.0,ns,91
bench_insert,diesel_async,1,,,95299172.0,ns,92
bench_insert,diesel_async,1,,,90357506.0,ns,93
bench_insert,diesel_async,1,,,94042355.0,ns,94
bench_insert,diesel_async,1,,,101141050.0,ns,95
bench_insert,diesel_async,1,,,104525995.0,ns,96
bench_insert,diesel_async,1,,,103315479.0,ns,97
bench_insert,diesel_async,1,,,101834659.0,ns,98
bench_insert,diesel_async,1,,,105572710.0,ns,99
bench_insert,diesel_async,1,,,96788792.0,ns,100
