group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,52381196.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52008096.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52592096.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53316994.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52106296.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52567687.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52662637.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53136838.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53577039.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53281438.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53169696.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52962890.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53777989.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53544089.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52597392.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52982890.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52989290.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52481791.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52109692.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52285092.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53532889.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53676789.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52682491.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53037091.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52285691.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52508692.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52602591.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52834791.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52815890.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52705897.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53110397.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52650697.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52347898.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52405998.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53134096.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52702797.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52490397.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53136496.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53096396.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52676097.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53182096.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52428597.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52820896.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52612897.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52890897.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52611598.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52335898.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52295897.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52327098.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53399296.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53165596.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52241869.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52405269.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52876967.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52541468.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53069167.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52677768.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,54161564.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52965368.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52279569.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52582869.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52837368.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52701868.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53874265.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52762368.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53232866.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52471793.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52463593.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52671393.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53176592.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53162292.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53028793.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53206892.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53342190.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,54171389.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53723589.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53175191.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52861092.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52715792.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52183793.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52296693.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52503392.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52381893.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53197891.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53380490.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53334090.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52832292.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53009591.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53181491.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53206190.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53424590.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53298191.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53496990.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53621790.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53202791.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53201190.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53407490.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52935391.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53773890.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53305290.0,ns,2
