group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,958809.0,ns,298
bench_insert,rusqlite,1,,,1779717.0,ns,596
bench_insert,rusqlite,1,,,2679426.0,ns,894
bench_insert,rusqlite,1,,,3967737.0,ns,1192
bench_insert,rusqlite,1,,,4575844.0,ns,1490
bench_insert,rusqlite,1,,,5559553.0,ns,1788
bench_insert,rusqlite,1,,,5888156.0,ns,2086
bench_insert,rusqlite,1,,,7367970.0,ns,2384
bench_insert,rusqlite,1,,,8341679.0,ns,2682
bench_insert,rusqlite,1,,,8867784.0,ns,2980
bench_insert,rusqlite,1,,,9616091.0,ns,3278
bench_insert,rusqlite,1,,,10740102.0,ns,3576
bench_insert,rusqlite,1,,,11425009.0,ns,3874
bench_insert,rusqlite,1,,,12258016.0,ns,4172
bench_insert,rusqlite,1,,,14661039.0,ns,4470
bench_insert,rusqlite,1,,,14540938.0,ns,4768
bench_insert,rusqlite,1,,,15928251.0,ns,5066
bench_insert,rusqlite,1,,,16655058.0,ns,5364
bench_insert,rusqlite,1,,,16908761.0,ns,5662
bench_insert,rusqlite,1,,,18140572.0,ns,5960
bench_insert,rusqlite,1,,,19473884.0,ns,6258
bench_insert,rusqlite,1,,,21294802.0,ns,6556
bench_insert,rusqlite,1,,,20580496.0,ns,6854
bench_insert,rusqlite,1,,,26859755.0,ns,7152
bench_insert,rusqlite,1,,,28888874.0,ns,7450
bench_insert,rusqlite,1,,,26394251.0,ns,7748
bench_insert,rusqlite,1,,,24865136.0,ns,8046
bench_insert,rusqlite,1,,,26752954.0,ns,8344
bench_insert,rusqlite,1,,,28470171.0,ns,8642
bench_insert,rusqlite,1,,,29010076.0,ns,8940
bench_insert,rusqlite,1,,,29193577.0,ns,9238
bench_insert,rusqlite,1,,,29559880.0,ns,9536
bench_insert,rusqlite,1,,,30442089.0,ns,9834
bench_insert,rusqlite,1,,,31007795.0,ns,10132
bench_insert,rusqlite,1,,,32862912.0,ns,10430
bench_insert,rusqlite,1,,,34177225.0,ns,10728
bench_insert,rusqlite,1,,,36675048.0,ns,11026
bench_insert,rusqlite,1,,,34242225.0,ns,11324
bench_insert,rusqlite,1,,,36225544.0,ns,11622
bench_insert,rusqlite,1,,,37103752.0,ns,11920
bench_insert,rusqlite,1,,,38787268.0,ns,12218
bench_insert,rusqlite,1,,,40024680.0,ns,12516
bench_insert,rusqlite,1,,,40707786.0,ns,12814
bench_insert,rusqlite,1,,,45203329.0,ns,13112
bench_insert,rusqlite,1,,,45517632.0,ns,13410
bench_insert,rusqlite,1,,,46132437.0,ns,13708
bench_insert,rusqlite,1,,,47459651.0,ns,14006
bench_insert,rusqlite,1,,,48467160.0,ns,14304
bench_insert,rusqlite,1,,,45646433.0,ns,14602
bench_insert,rusqlite,1,,,49827173.0,ns,14900
bench_insert,rusqlite,1,,,48426159.0,ns,15198
bench_insert,rusqlite,1,,,49061966.0,ns,15496
bench_insert,rusqlite,1,,,48746263.0,ns,15794
bench_insert,rusqlite,1,,,51037384.0,ns,16092
bench_insert,rusqlite,1,,,52167195.0,ns,16390
bench_insert,rusqlite,1,,,54019613.0,ns,16688
bench_insert,rusqlite,1,,,51716591.0,ns,16986
bench_insert,rusqlite,1,,,53381907.0,ns,17284
bench_insert,rusqlite,1,,,54878721.0,ns,17582
bench_insert,rusqlite,1,,,57752548.0,ns,17880
bench_insert,rusqlite,1,,,56590437.0,ns,18178
bench_insert,rusqlite,1,,,59523964.0,ns,18476
bench_insert,rusqlite,1,,,61007479.0,ns,18774
bench_insert,rusqlite,1,,,72354587.0,ns,19072
bench_insert,rusqlite,1,,,62089489.0,ns,19370
bench_insert,rusqlite,1,,,62920797.0,ns,19668
bench_insert,rusqlite,1,,,64489812.0,ns,19966
bench_insert,rusqlite,1,,,63105398.0,ns,20264
bench_insert,rusqlite,1,,,65504422.0,ns,20562
bench_insert,rusqlite,1,,,72961692.0,ns,20860
bench_insert,rusqlite,1,,,66966335.0,ns,21158
bench_insert,rusqlite,1,,,65972326.0,ns,21456
bench_insert,rusqlite,1,,,67069337.0,ns,21754
bench_insert,rusqlite,1,,,67615042.0,ns,22052
bench_insert,rusqlite,1,,,68153946.0,ns,22350
bench_insert,rusqlite,1,,,70403168.0,ns,22648
bench_insert,rusqlite,1,,,70594370.0,ns,22946
bench_insert,rusqlite,1,,,89697751.0,ns,23244
bench_insert,rusqlite,1,,,81697275.0,ns,23542
bench_insert,rusqlite,1,,,78453744.0,ns,23840
bench_insert,rusqlite,1,,,74381206.0,ns,24138
bench_insert,rusqlite,1,,,76708028.0,ns,24436
bench_insert,rusqlite,1,,,78314843.0,ns,24734
bench_insert,rusqlite,1,,,80608465.0,ns,25032
bench_insert,rusqlite,1,,,79105850.0,ns,25330
bench_insert,rusqlite,1,,,80936268.0,ns,25628
bench_insert,rusqlite,1,,,77982940.0,ns,25926
bench_insert,rusqlite,1,,,82933987.0,ns,26224
bench_insert,rusqlite,1,,,83048988.0,ns,26522
bench_insert,rusqlite,1,,,85269509.0,ns,26820
bench_insert,rusqlite,1,,,88809042.0,ns,27118
bench_insert,rusqlite,1,,,86072217.0,ns,27416
bench_insert,rusqlite,1,,,86078217.0,ns,27714
bench_insert,rusqlite,1,,,86352219.0,ns,28012
bench_insert,rusqlite,1,,,90842762.0,ns,28310
bench_insert,rusqlite,1,,,87247628.0,ns,28608
bench_insert,rusqlite,1,,,89689951.0,ns,28906
bench_insert,rusqlite,1,,,96399915.0,ns,29204
bench_insert,rusqlite,1,,,96671117.0,ns,29502
bench_insert,rusqlite,1,,,100186651.0,ns,29800
