group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1064983.0,ns,486
bench_trivial_query,rusqlite_by_id,10,,,1981740.0,ns,972
bench_trivial_query,rusqlite_by_id,10,,,2988433.0,ns,1458
bench_trivial_query,rusqlite_by_id,10,,,3986812.0,ns,1944
bench_trivial_query,rusqlite_by_id,10,,,4985432.0,ns,2430
bench_trivial_query,rusqlite_by_id,10,,,5942252.0,ns,2916
bench_trivial_query,rusqlite_by_id,10,,,6935913.0,ns,3402
bench_trivial_query,rusqlite_by_id,10,,,7950521.0,ns,3888
bench_trivial_query,rusqlite_by_id,10,,,8905899.0,ns,4374
bench_trivial_query,rusqlite_by_id,10,,,9904709.0,ns,4860
bench_trivial_query,rusqlite_by_id,10,,,10906905.0,ns,5346
bench_trivial_query,rusqlite_by_id,10,,,11937453.0,ns,5832
bench_trivial_query,rusqlite_by_id,10,,,12861093.0,ns,6318
bench_trivial_query,rusqlite_by_id,10,,,13853149.0,ns,6804
bench_trivial_query,rusqlite_by_id,10,,,14903085.0,ns,7290
bench_trivial_query,rusqlite_by_id,10,,,15878039.0,ns,7776
bench_trivial_query,rusqlite_by_id,10,,,16840241.0,ns,8262
bench_trivial_query,rusqlite_by_id,10,,,17876771.0,ns,8748
bench_trivial_query,rusqlite_by_id,10,,,18821309.0,ns,9234
bench_trivial_query,rusqlite_by_id,10,,,19862228.0,ns,9720
bench_trivial_query,rusqlite_by_id,10,,,20910739.0,ns,10206
bench_trivial_query,rusqlite_by_id,10,,,22006651.0,ns,10692
bench_trivial_query,rusqlite_by_id,10,,,22998517.0,ns,11178
bench_trivial_query,rusqlite_by_id,10,,,23818853.0,ns,11664
bench_trivial_query,rusqlite_by_id,10,,,24931475.0,ns,12150
bench_trivial_query,rusqlite_by_id,10,,,25848161.0,ns,12636
bench_trivial_query,rusqlite_by_id,10,,,26736664.0,ns,13122
bench_trivial_query,rusqlite_by_id,10,,,27736346.0,ns,13608
bench_trivial_query,rusqlite_by_id,10,,,28639024.0,ns,14094
bench_trivial_query,rusqlite_by_id,10,,,29571380.0,ns,14580
bench_trivial_query,rusqlite_by_id,10,,,30546716.0,ns,15066
bench_trivial_query,rusqlite_by_id,10,,,31514326.0,ns,15552
bench_trivial_query,rusqlite_by_id,10,,,32505401.0,ns,16038
bench_trivial_query,rusqlite_by_id,10,,,33544726.0,ns,16524
bench_trivial_query,rusqlite_by_id,10,,,34619759.0,ns,17010
bench_trivial_query,rusqlite_by_id,10,,,35531045.0,ns,17496
bench_trivial_query,rusqlite_by_id,10,,,54566303.0,ns,17982
bench_trivial_query,rusqlite_by_id,10,,,37543832.0,ns,18468
bench_trivial_query,rusqlite_by_id,10,,,38625466.0,ns,18954
bench_trivial_query,rusqlite_by_id,10,,,39576196.0,ns,19440
bench_trivial_query,rusqlite_by_id,10,,,40495416.0,ns,19926
bench_trivial_query,rusqlite_by_id,10,,,41537047.0,ns,20412
bench_trivial_query,rusqlite_by_id,10,,,45114583.0,ns,20898
bench_trivial_query,rusqlite_by_id,10,,,43506352.0,ns,21384
bench_trivial_query,rusqlite_by_id,10,,,44308754.0,ns,21870
bench_trivial_query,rusqlite_by_id,10,,,45494504.0,ns,22356
bench_trivial_query,rusqlite_by_id,10,,,46412802.0,ns,22842
bench_trivial_query,rusqlite_by_id,10,,,47615022.0,ns,23328
bench_trivial_query,rusqlite_by_id,10,,,48454994.0,ns,23814
bench_trivial_query,rusqlite_by_id,10,,,49443595.0,ns,24300
bench_trivial_query,rusqlite_by_id,10,,,50344341.0,ns,24786
bench_trivial_query,rusqlite_by_id,10,,,51338662.0,ns,25272
bench_trivial_query,rusqlite_by_id,10,,,52436807.0,ns,25758
bench_trivial_query,rusqlite_by_id,10,,,53215586.0,ns,26244
bench_trivial_query,rusqlite_by_id,10,,,54274137.0,ns,26730
bench_trivial_query,rusqlite_by_id,10,,,55276713.0,ns,27216
bench_trivial_query,rusqlite_by_id,10,,,56647449.0,ns,27702
bench_trivial_query,rusqlite_by_id,10,,,57364070.0,ns,28188
bench_trivial_query,rusqlite_by_id,10,,,58271098.0,ns,28674
bench_trivial_query,rusqlite_by_id,10,,,59322396.0,ns,29160
bench_trivial_query,rusqlite_by_id,10,,,60128284.0,ns,29646
bench_trivial_query,rusqlite_by_id,10,,,61740292.0,ns,30132
bench_trivial_query,rusqlite_by_id,10,,,62401088.0,ns,30618
bench_trivial_query,rusqlite_by_id,10,,,63172412.0,ns,31104
bench_trivial_query,rusqlite_by_id,10,,,64187792.0,ns,31590
