group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1461318.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3085940.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3857649.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5808574.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5640072.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8479708.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9540822.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10884239.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9908727.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12915566.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21379274.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17177220.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21231373.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17611226.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17404423.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20510563.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20644864.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33100224.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27151649.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25082622.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53447785.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59556763.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77894199.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56536125.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57888642.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44430770.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46461295.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65173035.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64299224.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62031395.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42048239.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48809326.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44169866.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44147066.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35448354.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36378866.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37488481.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39744910.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109317102.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55749415.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62990459.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85051496.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97807250.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56385725.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65936614.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57100539.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62808452.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,128424360.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120520003.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107751949.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88098656.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,151832127.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91057816.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73925974.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83620767.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97297540.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79869492.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98300760.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94931693.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93886872.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98638066.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96223918.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112304639.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113200957.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80438204.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119955091.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110214297.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97144137.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99698587.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81433923.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76595027.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112013230.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120959014.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95819675.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77651957.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110786237.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124740881.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93903342.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99822945.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100340454.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94437851.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113191779.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121649026.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122267437.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,149549214.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127048420.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88355445.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125240489.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122084333.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,139150432.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119264085.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122621844.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115706623.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119297886.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103154403.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,190563931.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,165561794.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109820720.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100379355.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109292310.0,ns,400
