group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,56564116.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,56008705.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53839962.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,55834501.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,54187469.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,56725919.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53210649.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,56156108.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,54675978.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53719960.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,58001244.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,54874383.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,55876202.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,57579136.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,54464275.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,54326471.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,54586777.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,54156213.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,55072914.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,57663348.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,52945586.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,55188615.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,54739510.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,54344505.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,54774010.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,56698235.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,56198128.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,50182350.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,54508907.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53645195.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,54715609.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,54749610.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,55710123.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53811482.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,55203138.0,ns,16
