group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2805040.0,ns,2
bench_insert,diesel_async,100,,,4314962.0,ns,4
bench_insert,diesel_async,100,,,5713182.0,ns,6
bench_insert,diesel_async,100,,,7438907.0,ns,8
bench_insert,diesel_async,100,,,8608325.0,ns,10
bench_insert,diesel_async,100,,,10137447.0,ns,12
bench_insert,diesel_async,100,,,11262163.0,ns,14
bench_insert,diesel_async,100,,,13331093.0,ns,16
bench_insert,diesel_async,100,,,14347208.0,ns,18
bench_insert,diesel_async,100,,,16294536.0,ns,20
bench_insert,diesel_async,100,,,16619341.0,ns,22
bench_insert,diesel_async,100,,,18314565.0,ns,24
bench_insert,diesel_async,100,,,20026590.0,ns,26
bench_insert,diesel_async,100,,,21879616.0,ns,28
bench_insert,diesel_async,100,,,23250636.0,ns,30
bench_insert,diesel_async,100,,,24681058.0,ns,32
bench_insert,diesel_async,100,,,26135979.0,ns,34
bench_insert,diesel_async,100,,,27821103.0,ns,36
bench_insert,diesel_async,100,,,28655915.0,ns,38
bench_insert,diesel_async,100,,,29235523.0,ns,40
bench_insert,diesel_async,100,,,31690958.0,ns,42
bench_insert,diesel_async,100,,,33940592.0,ns,44
bench_insert,diesel_async,100,,,34992407.0,ns,46
bench_insert,diesel_async,100,,,36955835.0,ns,48
bench_insert,diesel_async,100,,,37137138.0,ns,50
bench_insert,diesel_async,100,,,38919464.0,ns,52
bench_insert,diesel_async,100,,,38909871.0,ns,54
bench_insert,diesel_async,100,,,41559709.0,ns,56
bench_insert,diesel_async,100,,,42385921.0,ns,58
bench_insert,diesel_async,100,,,45659869.0,ns,60
bench_insert,diesel_async,100,,,45514967.0,ns,62
bench_insert,diesel_async,100,,,47454695.0,ns,64
bench_insert,diesel_async,100,,,49752129.0,ns,66
bench_insert,diesel_async,100,,,50431439.0,ns,68
bench_insert,diesel_async,100,,,50494640.0,ns,70
bench_insert,diesel_async,100,,,51807160.0,ns,72
bench_insert,diesel_async,100,,,52882375.0,ns,74
bench_insert,diesel_async,100,,,57614544.0,ns,76
bench_insert,diesel_async,100,,,59266469.0,ns,78
bench_insert,diesel_async,100,,,59425871.0,ns,80
bench_insert,diesel_async,100,,,60028880.0,ns,82
bench_insert,diesel_async,100,,,62614818.0,ns,84
bench_insert,diesel_async,100,,,64640048.0,ns,86
bench_insert,diesel_async,100,,,75941913.0,ns,88
bench_insert,diesel_async,100,,,66735679.0,ns,90
bench_insert,diesel_async,100,,,67402288.0,ns,92
bench_insert,diesel_async,100,,,69511719.0,ns,94
bench_insert,diesel_async,100,,,71942255.0,ns,96
bench_insert,diesel_async,100,,,74051485.0,ns,98
bench_insert,diesel_async,100,,,75940513.0,ns,100
bench_insert,diesel_async,100,,,77956842.0,ns,102
bench_insert,diesel_async,100,,,77756640.0,ns,104
bench_insert,diesel_async,100,,,78203946.0,ns,106
bench_insert,diesel_async,100,,,78592452.0,ns,108
bench_insert,diesel_async,100,,,82267506.0,ns,110
bench_insert,diesel_async,100,,,81869500.0,ns,112
bench_insert,diesel_async,100,,,86811172.0,ns,114
bench_insert,diesel_async,100,,,86262365.0,ns,116
bench_insert,diesel_async,100,,,92122450.0,ns,118
bench_insert,diesel_async,100,,,87634284.0,ns,120
bench_insert,diesel_async,100,,,98430743.0,ns,122
bench_insert,diesel_async,100,,,102488702.0,ns,124
bench_insert,diesel_async,100,,,95267796.0,ns,126
bench_insert,diesel_async,100,,,94809090.0,ns,128
bench_insert,diesel_async,100,,,93934077.0,ns,130
bench_insert,diesel_async,100,,,94953492.0,ns,132
bench_insert,diesel_async,100,,,99035951.0,ns,134
bench_insert,diesel_async,100,,,101093682.0,ns,136
bench_insert,diesel_async,100,,,106525661.0,ns,138
bench_insert,diesel_async,100,,,103511818.0,ns,140
bench_insert,diesel_async,100,,,108020183.0,ns,142
bench_insert,diesel_async,100,,,107486575.0,ns,144
bench_insert,diesel_async,100,,,108479790.0,ns,146
bench_insert,diesel_async,100,,,110280417.0,ns,148
bench_insert,diesel_async,100,,,111982641.0,ns,150
bench_insert,diesel_async,100,,,115273290.0,ns,152
bench_insert,diesel_async,100,,,115925099.0,ns,154
bench_insert,diesel_async,100,,,116560109.0,ns,156
bench_insert,diesel_async,100,,,115297990.0,ns,158
bench_insert,diesel_async,100,,,119778956.0,ns,160
bench_insert,diesel_async,100,,,121859886.0,ns,162
bench_insert,diesel_async,100,,,123527110.0,ns,164
bench_insert,diesel_async,100,,,126478354.0,ns,166
bench_insert,diesel_async,100,,,125433439.0,ns,168
bench_insert,diesel_async,100,,,127470369.0,ns,170
bench_insert,diesel_async,100,,,129194294.0,ns,172
bench_insert,diesel_async,100,,,126731658.0,ns,174
bench_insert,diesel_async,100,,,127411768.0,ns,176
bench_insert,diesel_async,100,,,127002762.0,ns,178
bench_insert,diesel_async,100,,,128375982.0,ns,180
bench_insert,diesel_async,100,,,131541428.0,ns,182
bench_insert,diesel_async,100,,,131322677.0,ns,184
bench_insert,diesel_async,100,,,134279006.0,ns,186
bench_insert,diesel_async,100,,,135335977.0,ns,188
bench_insert,diesel_async,100,,,137705978.0,ns,190
bench_insert,diesel_async,100,,,138174875.0,ns,192
bench_insert,diesel_async,100,,,139708347.0,ns,194
bench_insert,diesel_async,100,,,143273137.0,ns,196
bench_insert,diesel_async,100,,,143266237.0,ns,198
bench_insert,diesel_async,100,,,143134034.0,ns,200
