group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52097689.0,ns,14
bench_medium_complex_query,diesel,10000,,,51902984.0,ns,14
bench_medium_complex_query,diesel,10000,,,52281094.0,ns,14
bench_medium_complex_query,diesel,10000,,,51982786.0,ns,14
bench_medium_complex_query,diesel,10000,,,51390971.0,ns,14
bench_medium_complex_query,diesel,10000,,,52209491.0,ns,14
bench_medium_complex_query,diesel,10000,,,52563101.0,ns,14
bench_medium_complex_query,diesel,10000,,,51907384.0,ns,14
bench_medium_complex_query,diesel,10000,,,51903584.0,ns,14
bench_medium_complex_query,diesel,10000,,,51962486.0,ns,14
bench_medium_complex_query,diesel,10000,,,52203891.0,ns,14
bench_medium_complex_query,diesel,10000,,,51773881.0,ns,14
bench_medium_complex_query,diesel,10000,,,50714655.0,ns,14
bench_medium_complex_query,diesel,10000,,,52048688.0,ns,14
bench_medium_complex_query,diesel,10000,,,50748755.0,ns,14
bench_medium_complex_query,diesel,10000,,,51225068.0,ns,14
bench_medium_complex_query,diesel,10000,,,51257168.0,ns,14
bench_medium_complex_query,diesel,10000,,,52206192.0,ns,14
bench_medium_complex_query,diesel,10000,,,51321770.0,ns,14
bench_medium_complex_query,diesel,10000,,,51044963.0,ns,14
bench_medium_complex_query,diesel,10000,,,51703079.0,ns,14
bench_medium_complex_query,diesel,10000,,,52073888.0,ns,14
bench_medium_complex_query,diesel,10000,,,52094189.0,ns,14
bench_medium_complex_query,diesel,10000,,,51721679.0,ns,14
bench_medium_complex_query,diesel,10000,,,51260968.0,ns,14
bench_medium_complex_query,diesel,10000,,,52656103.0,ns,14
bench_medium_complex_query,diesel,10000,,,52359596.0,ns,14
bench_medium_complex_query,diesel,10000,,,51232168.0,ns,14
bench_medium_complex_query,diesel,10000,,,51390672.0,ns,14
bench_medium_complex_query,diesel,10000,,,51661778.0,ns,14
bench_medium_complex_query,diesel,10000,,,51286569.0,ns,14
bench_medium_complex_query,diesel,10000,,,51333570.0,ns,14
bench_medium_complex_query,diesel,10000,,,51588276.0,ns,14
bench_medium_complex_query,diesel,10000,,,51086064.0,ns,14
bench_medium_complex_query,diesel,10000,,,51094364.0,ns,14
bench_medium_complex_query,diesel,10000,,,50532350.0,ns,14
bench_medium_complex_query,diesel,10000,,,51090964.0,ns,14
bench_medium_complex_query,diesel,10000,,,50934460.0,ns,14
bench_medium_complex_query,diesel,10000,,,51320070.0,ns,14
bench_medium_complex_query,diesel,10000,,,51808181.0,ns,14
bench_medium_complex_query,diesel,10000,,,50334846.0,ns,14
bench_medium_complex_query,diesel,10000,,,51139665.0,ns,14
bench_medium_complex_query,diesel,10000,,,52201592.0,ns,14
bench_medium_complex_query,diesel,10000,,,52416197.0,ns,14
bench_medium_complex_query,diesel,10000,,,51059463.0,ns,14
bench_medium_complex_query,diesel,10000,,,51489374.0,ns,14
bench_medium_complex_query,diesel,10000,,,52049788.0,ns,14
bench_medium_complex_query,diesel,10000,,,51482873.0,ns,14
bench_medium_complex_query,diesel,10000,,,51344370.0,ns,14
bench_medium_complex_query,diesel,10000,,,52116687.0,ns,14
bench_medium_complex_query,diesel,10000,,,51084262.0,ns,14
bench_medium_complex_query,diesel,10000,,,52135588.0,ns,14
bench_medium_complex_query,diesel,10000,,,52202490.0,ns,14
bench_medium_complex_query,diesel,10000,,,51970284.0,ns,14
bench_medium_complex_query,diesel,10000,,,51288066.0,ns,14
bench_medium_complex_query,diesel,10000,,,51711978.0,ns,14
bench_medium_complex_query,diesel,10000,,,52079786.0,ns,14
bench_medium_complex_query,diesel,10000,,,51701277.0,ns,14
bench_medium_complex_query,diesel,10000,,,51175664.0,ns,14
bench_medium_complex_query,diesel,10000,,,51209465.0,ns,14
bench_medium_complex_query,diesel,10000,,,52256990.0,ns,14
bench_medium_complex_query,diesel,10000,,,51600975.0,ns,14
bench_medium_complex_query,diesel,10000,,,52171889.0,ns,14
bench_medium_complex_query,diesel,10000,,,52079186.0,ns,14
bench_medium_complex_query,diesel,10000,,,51265166.0,ns,14
bench_medium_complex_query,diesel,10000,,,51662276.0,ns,14
bench_medium_complex_query,diesel,10000,,,52183289.0,ns,14
bench_medium_complex_query,diesel,10000,,,51322668.0,ns,14
bench_medium_complex_query,diesel,10000,,,51445071.0,ns,14
bench_medium_complex_query,diesel,10000,,,51666076.0,ns,14
bench_medium_complex_query,diesel,10000,,,51057461.0,ns,14
bench_medium_complex_query,diesel,10000,,,51875981.0,ns,14
bench_medium_complex_query,diesel,10000,,,51342668.0,ns,14
bench_medium_complex_query,diesel,10000,,,52322292.0,ns,14
bench_medium_complex_query,diesel,10000,,,51825481.0,ns,14
bench_medium_complex_query,diesel,10000,,,51469172.0,ns,14
bench_medium_complex_query,diesel,10000,,,51674077.0,ns,14
bench_medium_complex_query,diesel,10000,,,51576374.0,ns,14
bench_medium_complex_query,diesel,10000,,,51429971.0,ns,14
bench_medium_complex_query,diesel,10000,,,52505897.0,ns,14
bench_medium_complex_query,diesel,10000,,,52146688.0,ns,14
bench_medium_complex_query,diesel,10000,,,51589775.0,ns,14
bench_medium_complex_query,diesel,10000,,,51863381.0,ns,14
bench_medium_complex_query,diesel,10000,,,52065986.0,ns,14
bench_medium_complex_query,diesel,10000,,,53531122.0,ns,14
bench_medium_complex_query,diesel,10000,,,51800180.0,ns,14
bench_medium_complex_query,diesel,10000,,,52158489.0,ns,14
bench_medium_complex_query,diesel,10000,,,52155688.0,ns,14
bench_medium_complex_query,diesel,10000,,,51530773.0,ns,14
bench_medium_complex_query,diesel,10000,,,52448695.0,ns,14
bench_medium_complex_query,diesel,10000,,,51932083.0,ns,14
bench_medium_complex_query,diesel,10000,,,51511873.0,ns,14
bench_medium_complex_query,diesel,10000,,,51239565.0,ns,14
bench_medium_complex_query,diesel,10000,,,51703877.0,ns,14
bench_medium_complex_query,diesel,10000,,,51910282.0,ns,14
bench_medium_complex_query,diesel,10000,,,51859781.0,ns,14
bench_medium_complex_query,diesel,10000,,,52632400.0,ns,14
bench_medium_complex_query,diesel,10000,,,51270766.0,ns,14
bench_medium_complex_query,diesel,10000,,,52432295.0,ns,14
bench_medium_complex_query,diesel,10000,,,51781679.0,ns,14
