group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1046909.0,ns,9
bench_medium_complex_query,sea-orm,10,,,2014018.0,ns,18
bench_medium_complex_query,sea-orm,10,,,2929826.0,ns,27
bench_medium_complex_query,sea-orm,10,,,3982134.0,ns,36
bench_medium_complex_query,sea-orm,10,,,4954943.0,ns,45
bench_medium_complex_query,sea-orm,10,,,5840651.0,ns,54
bench_medium_complex_query,sea-orm,10,,,6818559.0,ns,63
bench_medium_complex_query,sea-orm,10,,,7666066.0,ns,72
bench_medium_complex_query,sea-orm,10,,,8539774.0,ns,81
bench_medium_complex_query,sea-orm,10,,,9352781.0,ns,90
bench_medium_complex_query,sea-orm,10,,,9986587.0,ns,99
bench_medium_complex_query,sea-orm,10,,,10737793.0,ns,108
bench_medium_complex_query,sea-orm,10,,,12036604.0,ns,117
bench_medium_complex_query,sea-orm,10,,,13537218.0,ns,126
bench_medium_complex_query,sea-orm,10,,,15512234.0,ns,135
bench_medium_complex_query,sea-orm,10,,,15344032.0,ns,144
bench_medium_complex_query,sea-orm,10,,,16486843.0,ns,153
bench_medium_complex_query,sea-orm,10,,,18222758.0,ns,162
bench_medium_complex_query,sea-orm,10,,,18954664.0,ns,171
bench_medium_complex_query,sea-orm,10,,,19680170.0,ns,180
bench_medium_complex_query,sea-orm,10,,,20822180.0,ns,189
bench_medium_complex_query,sea-orm,10,,,21654787.0,ns,198
bench_medium_complex_query,sea-orm,10,,,23178101.0,ns,207
bench_medium_complex_query,sea-orm,10,,,24014907.0,ns,216
bench_medium_complex_query,sea-orm,10,,,26524430.0,ns,225
bench_medium_complex_query,sea-orm,10,,,25859124.0,ns,234
bench_medium_complex_query,sea-orm,10,,,27032734.0,ns,243
bench_medium_complex_query,sea-orm,10,,,28077044.0,ns,252
bench_medium_complex_query,sea-orm,10,,,30250461.0,ns,261
bench_medium_complex_query,sea-orm,10,,,29318453.0,ns,270
bench_medium_complex_query,sea-orm,10,,,32216979.0,ns,279
bench_medium_complex_query,sea-orm,10,,,32808484.0,ns,288
bench_medium_complex_query,sea-orm,10,,,32142278.0,ns,297
bench_medium_complex_query,sea-orm,10,,,34768701.0,ns,306
