group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1927621.0,ns,3
bench_insert,sqlx,50,,,2977467.0,ns,6
bench_insert,sqlx,50,,,4097463.0,ns,9
bench_insert,sqlx,50,,,5193636.0,ns,12
bench_insert,sqlx,50,,,6154365.0,ns,15
bench_insert,sqlx,50,,,7710714.0,ns,18
bench_insert,sqlx,50,,,10640270.0,ns,21
bench_insert,sqlx,50,,,11644618.0,ns,24
bench_insert,sqlx,50,,,13049009.0,ns,27
bench_insert,sqlx,50,,,12781621.0,ns,30
bench_insert,sqlx,50,,,14695086.0,ns,33
bench_insert,sqlx,50,,,15418413.0,ns,36
bench_insert,sqlx,50,,,17326117.0,ns,39
bench_insert,sqlx,50,,,17706005.0,ns,42
bench_insert,sqlx,50,,,18135050.0,ns,45
bench_insert,sqlx,50,,,20767680.0,ns,48
bench_insert,sqlx,50,,,22669601.0,ns,51
bench_insert,sqlx,50,,,23754523.0,ns,54
bench_insert,sqlx,50,,,25427573.0,ns,57
bench_insert,sqlx,50,,,27569804.0,ns,60
bench_insert,sqlx,50,,,40854385.0,ns,63
bench_insert,sqlx,50,,,39183170.0,ns,66
bench_insert,sqlx,50,,,45172703.0,ns,69
bench_insert,sqlx,50,,,35166422.0,ns,72
bench_insert,sqlx,50,,,32460685.0,ns,75
bench_insert,sqlx,50,,,39247465.0,ns,78
bench_insert,sqlx,50,,,86598552.0,ns,81
bench_insert,sqlx,50,,,33180228.0,ns,84
bench_insert,sqlx,50,,,47576170.0,ns,87
bench_insert,sqlx,50,,,42801525.0,ns,90
bench_insert,sqlx,50,,,46076667.0,ns,93
bench_insert,sqlx,50,,,41231258.0,ns,96
bench_insert,sqlx,50,,,46265959.0,ns,99
bench_insert,sqlx,50,,,38473933.0,ns,102
bench_insert,sqlx,50,,,42013804.0,ns,105
bench_insert,sqlx,50,,,48441072.0,ns,108
bench_insert,sqlx,50,,,47199424.0,ns,111
bench_insert,sqlx,50,,,47854025.0,ns,114
bench_insert,sqlx,50,,,52669829.0,ns,117
bench_insert,sqlx,50,,,51840188.0,ns,120
bench_insert,sqlx,50,,,54105324.0,ns,123
bench_insert,sqlx,50,,,51512368.0,ns,126
bench_insert,sqlx,50,,,56702448.0,ns,129
bench_insert,sqlx,50,,,63181360.0,ns,132
bench_insert,sqlx,50,,,62638885.0,ns,135
bench_insert,sqlx,50,,,67302074.0,ns,138
bench_insert,sqlx,50,,,70667961.0,ns,141
bench_insert,sqlx,50,,,79913840.0,ns,144
bench_insert,sqlx,50,,,62916046.0,ns,147
bench_insert,sqlx,50,,,62143805.0,ns,150
bench_insert,sqlx,50,,,75235102.0,ns,153
bench_insert,sqlx,50,,,76092834.0,ns,156
bench_insert,sqlx,50,,,80743436.0,ns,159
bench_insert,sqlx,50,,,100194426.0,ns,162
bench_insert,sqlx,50,,,78997687.0,ns,165
bench_insert,sqlx,50,,,79238952.0,ns,168
bench_insert,sqlx,50,,,77966806.0,ns,171
bench_insert,sqlx,50,,,75338524.0,ns,174
bench_insert,sqlx,50,,,95449672.0,ns,177
bench_insert,sqlx,50,,,75513549.0,ns,180
bench_insert,sqlx,50,,,92309794.0,ns,183
bench_insert,sqlx,50,,,95991964.0,ns,186
bench_insert,sqlx,50,,,84205186.0,ns,189
bench_insert,sqlx,50,,,85765100.0,ns,192
bench_insert,sqlx,50,,,100624863.0,ns,195
bench_insert,sqlx,50,,,123934553.0,ns,198
bench_insert,sqlx,50,,,89338454.0,ns,201
bench_insert,sqlx,50,,,109717209.0,ns,204
bench_insert,sqlx,50,,,102115004.0,ns,207
bench_insert,sqlx,50,,,114152905.0,ns,210
bench_insert,sqlx,50,,,106446533.0,ns,213
bench_insert,sqlx,50,,,113174072.0,ns,216
bench_insert,sqlx,50,,,110374164.0,ns,219
bench_insert,sqlx,50,,,127663786.0,ns,222
bench_insert,sqlx,50,,,123382488.0,ns,225
bench_insert,sqlx,50,,,107391222.0,ns,228
bench_insert,sqlx,50,,,117163697.0,ns,231
bench_insert,sqlx,50,,,119263432.0,ns,234
bench_insert,sqlx,50,,,128285904.0,ns,237
bench_insert,sqlx,50,,,117972977.0,ns,240
bench_insert,sqlx,50,,,138623944.0,ns,243
bench_insert,sqlx,50,,,128792395.0,ns,246
bench_insert,sqlx,50,,,123782148.0,ns,249
bench_insert,sqlx,50,,,157279310.0,ns,252
bench_insert,sqlx,50,,,141931231.0,ns,255
bench_insert,sqlx,50,,,113015770.0,ns,258
bench_insert,sqlx,50,,,114666282.0,ns,261
bench_insert,sqlx,50,,,119457274.0,ns,264
bench_insert,sqlx,50,,,119321111.0,ns,267
bench_insert,sqlx,50,,,126038931.0,ns,270
bench_insert,sqlx,50,,,129129477.0,ns,273
bench_insert,sqlx,50,,,146464350.0,ns,276
bench_insert,sqlx,50,,,148561585.0,ns,279
bench_insert,sqlx,50,,,141556933.0,ns,282
bench_insert,sqlx,50,,,134239500.0,ns,285
bench_insert,sqlx,50,,,133875482.0,ns,288
bench_insert,sqlx,50,,,128391808.0,ns,291
bench_insert,sqlx,50,,,141910503.0,ns,294
bench_insert,sqlx,50,,,137138573.0,ns,297
bench_insert,sqlx,50,,,158366618.0,ns,300
