group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56486159.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58873399.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52567610.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51847184.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51802129.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55841634.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51439361.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51962629.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52058889.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51686854.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54848416.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52280063.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56485333.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55119440.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56608509.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51533817.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56535542.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56880222.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51513389.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56945213.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56800033.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56650918.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56526515.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59621530.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51741616.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51772484.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56788125.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55849222.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56365083.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55662249.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56472655.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56645298.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56622314.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51879062.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51570035.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52213528.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51398984.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51853835.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51922143.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55111398.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56347897.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56649369.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56164207.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56949630.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56700230.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56578587.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56352830.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51964793.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55717622.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51624857.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51675382.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51574804.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51649924.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52199241.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51400168.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51475544.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52004789.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56722318.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52956679.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52057327.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51740454.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52037320.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59471114.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56502005.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56391674.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52050284.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56168276.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56640243.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53778727.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51856161.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51732108.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56724296.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55702419.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56454967.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56721191.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56708250.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51874425.0,ns,12
