group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1092299.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,100,,,2206099.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,3183598.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,4290097.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,5749996.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,100,,,6430896.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,7506895.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,8596194.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,9557494.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,10700893.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,11733492.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,100,,,12877991.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,13968291.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,100,,,14269391.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,15944090.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,16777989.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,17836788.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,100,,,19135888.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,20236187.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,100,,,21070787.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,22154186.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,21690786.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,23994985.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,100,,,25191084.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,25077684.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,100,,,26916483.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,28195682.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,29011281.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,30228581.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,100,,,30387580.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,31705879.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,100,,,32053879.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,33968978.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,35077578.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,100,,,36235377.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,38118075.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,37251676.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,100,,,38719175.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,100,,,39992174.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,40680274.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,100,,,42503273.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,100,,,43229173.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,44313672.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,100,,,45236071.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,100,,,45709371.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,47367069.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,100,,,48693968.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,100,,,50539468.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,50473668.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,50044668.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,100,,,51621967.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,52666466.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,100,,,54736165.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,100,,,55503564.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,55084064.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,100,,,57552763.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,58852563.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,58565063.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,100,,,60099562.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,100,,,66279058.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,62870260.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,100,,,65168158.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,100,,,65276258.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,65763658.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,100,,,67990456.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,100,,,67746056.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,67671356.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,100,,,70260555.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,100,,,70389955.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,70882155.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,71372854.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,100,,,73912053.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,74293053.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,100,,,76498451.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,100,,,77012550.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,78348250.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,100,,,78963849.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,80380848.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,80919548.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,100,,,80682549.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,100,,,82459447.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,100,,,84778545.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,100,,,86356945.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,100,,,85923143.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,86177535.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,100,,,88406033.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,100,,,89353733.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,100,,,90842932.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,100,,,91127432.0,ns,178
