group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2654535.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,10,,,3628585.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10,,,9158866.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,10,,,5436776.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,10,,,6161714.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,7404076.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,10,,,8109612.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,10,,,9433379.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,10,,,10040111.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,11004859.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,12560938.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,12742748.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,10,,,13783501.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,10,,,14465035.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,10,,,15236275.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,18366034.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,10,,,17740802.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,10,,,18342733.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,10,,,19594993.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,10,,,20374133.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,32709357.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,21623596.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,23445588.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,10,,,24193425.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,10,,,25534194.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,10,,,40609358.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,10,,,28441641.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,10,,,30164629.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,10,,,29938317.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,10,,,28796559.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,44439652.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,10,,,32184831.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,10,,,32759260.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,35400394.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,10,,,35631906.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,35449596.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,10,,,38078430.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,10,,,39150784.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,10,,,53217496.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,10,,,41333894.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,10,,,41651511.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,10,,,44114335.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,10,,,41001578.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,10,,,55888332.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,45479905.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,50306649.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,10,,,56438860.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,10,,,48402253.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,10,,,49947731.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,10,,,51975734.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,10,,,55339004.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,10,,,53107791.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,10,,,53918632.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,10,,,53832328.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,10,,,62822583.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,56452160.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,10,,,55062490.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,10,,,57630020.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,10,,,72286763.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,10,,,60050543.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,60317956.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,10,,,59049692.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,10,,,61816333.0,ns,504
