group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1027509.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2510694.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,2990271.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,3953937.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,4977224.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,5931627.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,6899624.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,7960786.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,8817061.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,9854472.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,10726436.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,11756924.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,12847639.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,13902067.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,14781670.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,15352874.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,16618556.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,17190313.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,18095855.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,19478201.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,21683897.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,21558113.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,23356468.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,24029546.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,24341805.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,26021460.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,26616200.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,28535651.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,29854812.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,28869794.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,30931037.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,32910994.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,33029934.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,35307796.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,35857842.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,36422876.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,36517393.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,38934955.0,ns,570
