group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,2342811.0,ns,12
bench_medium_complex_query,wtx,1,,,2690630.0,ns,24
bench_medium_complex_query,wtx,1,,,3986527.0,ns,36
bench_medium_complex_query,wtx,1,,,4651976.0,ns,48
bench_medium_complex_query,wtx,1,,,6010178.0,ns,60
bench_medium_complex_query,wtx,1,,,6500138.0,ns,72
bench_medium_complex_query,wtx,1,,,7377689.0,ns,84
bench_medium_complex_query,wtx,1,,,8768075.0,ns,96
bench_medium_complex_query,wtx,1,,,10178134.0,ns,108
bench_medium_complex_query,wtx,1,,,11036882.0,ns,120
bench_medium_complex_query,wtx,1,,,12345443.0,ns,132
bench_medium_complex_query,wtx,1,,,12157117.0,ns,144
bench_medium_complex_query,wtx,1,,,15588718.0,ns,156
bench_medium_complex_query,wtx,1,,,14252365.0,ns,168
bench_medium_complex_query,wtx,1,,,18671217.0,ns,180
bench_medium_complex_query,wtx,1,,,17047982.0,ns,192
bench_medium_complex_query,wtx,1,,,20958163.0,ns,204
bench_medium_complex_query,wtx,1,,,19980814.0,ns,216
bench_medium_complex_query,wtx,1,,,20156143.0,ns,228
bench_medium_complex_query,wtx,1,,,20761870.0,ns,240
bench_medium_complex_query,wtx,1,,,19841071.0,ns,252
bench_medium_complex_query,wtx,1,,,21530787.0,ns,264
bench_medium_complex_query,wtx,1,,,27305744.0,ns,276
bench_medium_complex_query,wtx,1,,,22150158.0,ns,288
bench_medium_complex_query,wtx,1,,,23718615.0,ns,300
bench_medium_complex_query,wtx,1,,,24519579.0,ns,312
bench_medium_complex_query,wtx,1,,,25366012.0,ns,324
bench_medium_complex_query,wtx,1,,,27266696.0,ns,336
bench_medium_complex_query,wtx,1,,,30059623.0,ns,348
bench_medium_complex_query,wtx,1,,,35993638.0,ns,360
bench_medium_complex_query,wtx,1,,,30455745.0,ns,372
bench_medium_complex_query,wtx,1,,,30663433.0,ns,384
bench_medium_complex_query,wtx,1,,,32097888.0,ns,396
bench_medium_complex_query,wtx,1,,,34431742.0,ns,408
bench_medium_complex_query,wtx,1,,,36407532.0,ns,420
bench_medium_complex_query,wtx,1,,,36117120.0,ns,432
bench_medium_complex_query,wtx,1,,,39594730.0,ns,444
bench_medium_complex_query,wtx,1,,,39660255.0,ns,456
bench_medium_complex_query,wtx,1,,,38415823.0,ns,468
bench_medium_complex_query,wtx,1,,,39559727.0,ns,480
bench_medium_complex_query,wtx,1,,,38999198.0,ns,492
bench_medium_complex_query,wtx,1,,,46371492.0,ns,504
bench_medium_complex_query,wtx,1,,,44890618.0,ns,516
bench_medium_complex_query,wtx,1,,,48458594.0,ns,528
bench_medium_complex_query,wtx,1,,,44269666.0,ns,540
bench_medium_complex_query,wtx,1,,,58995220.0,ns,552
bench_medium_complex_query,wtx,1,,,51715361.0,ns,564
bench_medium_complex_query,wtx,1,,,48814236.0,ns,576
bench_medium_complex_query,wtx,1,,,53054025.0,ns,588
bench_medium_complex_query,wtx,1,,,49603839.0,ns,600
bench_medium_complex_query,wtx,1,,,59969805.0,ns,612
bench_medium_complex_query,wtx,1,,,53197293.0,ns,624
bench_medium_complex_query,wtx,1,,,56320630.0,ns,636
bench_medium_complex_query,wtx,1,,,55892288.0,ns,648
bench_medium_complex_query,wtx,1,,,55104512.0,ns,660
bench_medium_complex_query,wtx,1,,,62326347.0,ns,672
