group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1345350.0,ns,6
bench_trivial_query,diesel_queryable_by_name,100,,,2465595.0,ns,12
bench_trivial_query,diesel_queryable_by_name,100,,,3863454.0,ns,18
bench_trivial_query,diesel_queryable_by_name,100,,,5253790.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,6716053.0,ns,30
bench_trivial_query,diesel_queryable_by_name,100,,,6529438.0,ns,36
bench_trivial_query,diesel_queryable_by_name,100,,,8130116.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,8665735.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,11761427.0,ns,54
bench_trivial_query,diesel_queryable_by_name,100,,,11330237.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,12805667.0,ns,66
bench_trivial_query,diesel_queryable_by_name,100,,,15869414.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,16625602.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,19046938.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,16216573.0,ns,90
bench_trivial_query,diesel_queryable_by_name,100,,,18961995.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,20729693.0,ns,102
bench_trivial_query,diesel_queryable_by_name,100,,,24135663.0,ns,108
bench_trivial_query,diesel_queryable_by_name,100,,,22326066.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,25489083.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,28577741.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,28659102.0,ns,132
bench_trivial_query,diesel_queryable_by_name,100,,,25093705.0,ns,138
bench_trivial_query,diesel_queryable_by_name,100,,,30566675.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,31578874.0,ns,150
bench_trivial_query,diesel_queryable_by_name,100,,,31848198.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,34344940.0,ns,162
bench_trivial_query,diesel_queryable_by_name,100,,,32274155.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,38970217.0,ns,174
bench_trivial_query,diesel_queryable_by_name,100,,,32161101.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,40923215.0,ns,186
bench_trivial_query,diesel_queryable_by_name,100,,,40227673.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,42107717.0,ns,198
bench_trivial_query,diesel_queryable_by_name,100,,,43854610.0,ns,204
bench_trivial_query,diesel_queryable_by_name,100,,,39697061.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,40185511.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,41605577.0,ns,222
bench_trivial_query,diesel_queryable_by_name,100,,,42638083.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,50132637.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,50823205.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,54392397.0,ns,246
bench_trivial_query,diesel_queryable_by_name,100,,,47829509.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,53470338.0,ns,258
bench_trivial_query,diesel_queryable_by_name,100,,,55322575.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,49628986.0,ns,270
bench_trivial_query,diesel_queryable_by_name,100,,,60065108.0,ns,276
bench_trivial_query,diesel_queryable_by_name,100,,,61884140.0,ns,282
bench_trivial_query,diesel_queryable_by_name,100,,,56230337.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,54584124.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,58048620.0,ns,300
bench_trivial_query,diesel_queryable_by_name,100,,,65907816.0,ns,306
bench_trivial_query,diesel_queryable_by_name,100,,,62197278.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,57757297.0,ns,318
bench_trivial_query,diesel_queryable_by_name,100,,,64298709.0,ns,324
bench_trivial_query,diesel_queryable_by_name,100,,,66929124.0,ns,330
bench_trivial_query,diesel_queryable_by_name,100,,,75830824.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,71664937.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,71292448.0,ns,348
bench_trivial_query,diesel_queryable_by_name,100,,,77392735.0,ns,354
bench_trivial_query,diesel_queryable_by_name,100,,,70834092.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,76176863.0,ns,366
