group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,991782.0,ns,407
bench_insert,diesel,1,,,1967750.0,ns,814
bench_insert,diesel,1,,,2897570.0,ns,1221
bench_insert,diesel,1,,,3884083.0,ns,1628
bench_insert,diesel,1,,,4824730.0,ns,2035
bench_insert,diesel,1,,,5770233.0,ns,2442
bench_insert,diesel,1,,,6739251.0,ns,2849
bench_insert,diesel,1,,,7732055.0,ns,3256
bench_insert,diesel,1,,,8629367.0,ns,3663
bench_insert,diesel,1,,,9689880.0,ns,4070
bench_insert,diesel,1,,,10721440.0,ns,4477
bench_insert,diesel,1,,,11623890.0,ns,4884
bench_insert,diesel,1,,,12490608.0,ns,5291
bench_insert,diesel,1,,,13583729.0,ns,5698
bench_insert,diesel,1,,,14767162.0,ns,6105
bench_insert,diesel,1,,,15539571.0,ns,6512
bench_insert,diesel,1,,,16405777.0,ns,6919
bench_insert,diesel,1,,,17518607.0,ns,7326
bench_insert,diesel,1,,,18248423.0,ns,7733
bench_insert,diesel,1,,,19413350.0,ns,8140
bench_insert,diesel,1,,,20285605.0,ns,8547
bench_insert,diesel,1,,,21325267.0,ns,8954
bench_insert,diesel,1,,,22235339.0,ns,9361
bench_insert,diesel,1,,,23363311.0,ns,9768
bench_insert,diesel,1,,,24119945.0,ns,10175
bench_insert,diesel,1,,,25120339.0,ns,10582
bench_insert,diesel,1,,,26088667.0,ns,10989
bench_insert,diesel,1,,,27137923.0,ns,11396
bench_insert,diesel,1,,,27895770.0,ns,11803
bench_insert,diesel,1,,,28869896.0,ns,12210
bench_insert,diesel,1,,,29791514.0,ns,12617
bench_insert,diesel,1,,,31214581.0,ns,13024
bench_insert,diesel,1,,,31673107.0,ns,13431
bench_insert,diesel,1,,,32998039.0,ns,13838
bench_insert,diesel,1,,,33856574.0,ns,14245
bench_insert,diesel,1,,,35165914.0,ns,14652
bench_insert,diesel,1,,,35840378.0,ns,15059
bench_insert,diesel,1,,,36730690.0,ns,15466
bench_insert,diesel,1,,,37738966.0,ns,15873
bench_insert,diesel,1,,,38595578.0,ns,16280
bench_insert,diesel,1,,,39621360.0,ns,16687
bench_insert,diesel,1,,,40749723.0,ns,17094
bench_insert,diesel,1,,,41367854.0,ns,17501
bench_insert,diesel,1,,,42627961.0,ns,17908
bench_insert,diesel,1,,,43612402.0,ns,18315
bench_insert,diesel,1,,,44419461.0,ns,18722
bench_insert,diesel,1,,,45451212.0,ns,19129
bench_insert,diesel,1,,,46991341.0,ns,19536
bench_insert,diesel,1,,,47419141.0,ns,19943
bench_insert,diesel,1,,,48488748.0,ns,20350
bench_insert,diesel,1,,,48953633.0,ns,20757
bench_insert,diesel,1,,,50495726.0,ns,21164
bench_insert,diesel,1,,,51265410.0,ns,21571
bench_insert,diesel,1,,,52102023.0,ns,21978
bench_insert,diesel,1,,,53259609.0,ns,22385
bench_insert,diesel,1,,,54155679.0,ns,22792
bench_insert,diesel,1,,,55187530.0,ns,23199
bench_insert,diesel,1,,,56772146.0,ns,23606
bench_insert,diesel,1,,,56811423.0,ns,24013
bench_insert,diesel,1,,,58338223.0,ns,24420
bench_insert,diesel,1,,,58843407.0,ns,24827
bench_insert,diesel,1,,,60334325.0,ns,25234
bench_insert,diesel,1,,,60829144.0,ns,25641
bench_insert,diesel,1,,,61930447.0,ns,26048
bench_insert,diesel,1,,,62894538.0,ns,26455
bench_insert,diesel,1,,,64336112.0,ns,26862
bench_insert,diesel,1,,,64747729.0,ns,27269
bench_insert,diesel,1,,,66073913.0,ns,27676
bench_insert,diesel,1,,,66783879.0,ns,28083
bench_insert,diesel,1,,,68102062.0,ns,28490
bench_insert,diesel,1,,,68354785.0,ns,28897
bench_insert,diesel,1,,,70075591.0,ns,29304
bench_insert,diesel,1,,,70248656.0,ns,29711
bench_insert,diesel,1,,,72056060.0,ns,30118
bench_insert,diesel,1,,,72684115.0,ns,30525
bench_insert,diesel,1,,,73952774.0,ns,30932
bench_insert,diesel,1,,,74212828.0,ns,31339
bench_insert,diesel,1,,,75601955.0,ns,31746
bench_insert,diesel,1,,,76783395.0,ns,32153
bench_insert,diesel,1,,,77861475.0,ns,32560
bench_insert,diesel,1,,,78302744.0,ns,32967
bench_insert,diesel,1,,,79730008.0,ns,33374
bench_insert,diesel,1,,,80164518.0,ns,33781
bench_insert,diesel,1,,,81564242.0,ns,34188
bench_insert,diesel,1,,,80979109.0,ns,34595
bench_insert,diesel,1,,,81891684.0,ns,35002
bench_insert,diesel,1,,,82820163.0,ns,35409
bench_insert,diesel,1,,,84120238.0,ns,35816
bench_insert,diesel,1,,,84982880.0,ns,36223
bench_insert,diesel,1,,,88215760.0,ns,36630
bench_insert,diesel,1,,,87287706.0,ns,37037
bench_insert,diesel,1,,,88271103.0,ns,37444
bench_insert,diesel,1,,,88750299.0,ns,37851
bench_insert,diesel,1,,,89984808.0,ns,38258
bench_insert,diesel,1,,,90666762.0,ns,38665
bench_insert,diesel,1,,,92150547.0,ns,39072
bench_insert,diesel,1,,,92381367.0,ns,39479
bench_insert,diesel,1,,,93796301.0,ns,39886
bench_insert,diesel,1,,,96322751.0,ns,40293
bench_insert,diesel,1,,,95412821.0,ns,40700
