group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2248371.0,ns,4
bench_medium_complex_query,diesel_async_boxed,100,,,3227159.0,ns,8
bench_medium_complex_query,diesel_async_boxed,100,,,4661340.0,ns,12
bench_medium_complex_query,diesel_async_boxed,100,,,5556029.0,ns,16
bench_medium_complex_query,diesel_async_boxed,100,,,6738614.0,ns,20
bench_medium_complex_query,diesel_async_boxed,100,,,7819100.0,ns,24
bench_medium_complex_query,diesel_async_boxed,100,,,10111071.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,10995260.0,ns,32
bench_medium_complex_query,diesel_async_boxed,100,,,11601652.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,13058034.0,ns,40
bench_medium_complex_query,diesel_async_boxed,100,,,14964709.0,ns,44
bench_medium_complex_query,diesel_async_boxed,100,,,15208106.0,ns,48
bench_medium_complex_query,diesel_async_boxed,100,,,18347066.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,18823460.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,19555451.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,22018619.0,ns,64
bench_medium_complex_query,diesel_async_boxed,100,,,22190616.0,ns,68
bench_medium_complex_query,diesel_async_boxed,100,,,23686698.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,24588386.0,ns,76
bench_medium_complex_query,diesel_async_boxed,100,,,25351677.0,ns,80
bench_medium_complex_query,diesel_async_boxed,100,,,29521824.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,27261853.0,ns,88
bench_medium_complex_query,diesel_async_boxed,100,,,27853744.0,ns,92
bench_medium_complex_query,diesel_async_boxed,100,,,28962330.0,ns,96
bench_medium_complex_query,diesel_async_boxed,100,,,29972018.0,ns,100
bench_medium_complex_query,diesel_async_boxed,100,,,31603097.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,35311450.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,33885368.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,34927554.0,ns,116
bench_medium_complex_query,diesel_async_boxed,100,,,35794844.0,ns,120
