group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1483527.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,2011211.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,4059101.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3869196.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,6645474.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5722903.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,9276280.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,7530073.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,11840322.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,9468419.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,10916097.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,11275338.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,17227630.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,13082489.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,19991214.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,14681791.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,22352507.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,17447640.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,25415781.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,19036543.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,20215923.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,21086063.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,25820402.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,31878594.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,24706260.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,24796977.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,36181419.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,26821112.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,27249581.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,29211630.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,29698847.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,30597725.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,41678740.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,32393805.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,34680096.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,34559073.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,46644811.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,40221762.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,38563119.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,50914496.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,46096173.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,40265450.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,41445456.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,41678902.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,59995021.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,43898051.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,45947333.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,60839196.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,47119429.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,48071070.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,49358044.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,61615147.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,50916450.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,51939585.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,58529796.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,56031730.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,55418657.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,56726729.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,57023943.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,60600694.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,66129308.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,60886045.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,60143909.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,62388022.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,77029592.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,62289281.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,88566453.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,67309193.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,92173133.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,68733480.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,68264298.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,77088261.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,76043803.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,71338003.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,73239252.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,93716500.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,73707740.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,74940618.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,90603691.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,85613815.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,91868542.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,78568973.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,80713513.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,82386949.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,114503848.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,83875330.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,84834411.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,103728314.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,101025064.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,110583136.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,114911843.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,95093733.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,90442332.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,101853470.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,92212489.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,93032998.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,97278377.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,131445956.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,117386534.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,117971967.0,ns,1500
