group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1406364.0,ns,3
bench_insert,diesel_async,10,,,2374511.0,ns,6
bench_insert,diesel_async,10,,,3158144.0,ns,9
bench_insert,diesel_async,10,,,5155529.0,ns,12
bench_insert,diesel_async,10,,,5780826.0,ns,15
bench_insert,diesel_async,10,,,6025786.0,ns,18
bench_insert,diesel_async,10,,,11856167.0,ns,21
bench_insert,diesel_async,10,,,8503273.0,ns,24
bench_insert,diesel_async,10,,,8695839.0,ns,27
bench_insert,diesel_async,10,,,10941980.0,ns,30
bench_insert,diesel_async,10,,,12110732.0,ns,33
bench_insert,diesel_async,10,,,10034607.0,ns,36
bench_insert,diesel_async,10,,,11049749.0,ns,39
bench_insert,diesel_async,10,,,15020552.0,ns,42
bench_insert,diesel_async,10,,,17143978.0,ns,45
bench_insert,diesel_async,10,,,20677595.0,ns,48
bench_insert,diesel_async,10,,,20049949.0,ns,51
bench_insert,diesel_async,10,,,24457954.0,ns,54
bench_insert,diesel_async,10,,,20660946.0,ns,57
bench_insert,diesel_async,10,,,22784278.0,ns,60
bench_insert,diesel_async,10,,,23010865.0,ns,63
bench_insert,diesel_async,10,,,20739185.0,ns,66
bench_insert,diesel_async,10,,,20210438.0,ns,69
bench_insert,diesel_async,10,,,26238338.0,ns,72
bench_insert,diesel_async,10,,,28039880.0,ns,75
bench_insert,diesel_async,10,,,33940592.0,ns,78
bench_insert,diesel_async,10,,,31551070.0,ns,81
bench_insert,diesel_async,10,,,30410654.0,ns,84
bench_insert,diesel_async,10,,,31082939.0,ns,87
bench_insert,diesel_async,10,,,32686051.0,ns,90
bench_insert,diesel_async,10,,,29813881.0,ns,93
bench_insert,diesel_async,10,,,29244087.0,ns,96
bench_insert,diesel_async,10,,,37202340.0,ns,99
bench_insert,diesel_async,10,,,37923946.0,ns,102
bench_insert,diesel_async,10,,,43160412.0,ns,105
bench_insert,diesel_async,10,,,44404150.0,ns,108
bench_insert,diesel_async,10,,,38573208.0,ns,111
bench_insert,diesel_async,10,,,42354996.0,ns,114
bench_insert,diesel_async,10,,,45734302.0,ns,117
bench_insert,diesel_async,10,,,33756697.0,ns,120
bench_insert,diesel_async,10,,,43788338.0,ns,123
bench_insert,diesel_async,10,,,40663319.0,ns,126
bench_insert,diesel_async,10,,,48606519.0,ns,129
bench_insert,diesel_async,10,,,41637673.0,ns,132
bench_insert,diesel_async,10,,,49145323.0,ns,135
bench_insert,diesel_async,10,,,51537696.0,ns,138
bench_insert,diesel_async,10,,,40471183.0,ns,141
bench_insert,diesel_async,10,,,50072228.0,ns,144
bench_insert,diesel_async,10,,,57335804.0,ns,147
bench_insert,diesel_async,10,,,81960352.0,ns,150
bench_insert,diesel_async,10,,,58907778.0,ns,153
bench_insert,diesel_async,10,,,52488613.0,ns,156
bench_insert,diesel_async,10,,,54003075.0,ns,159
bench_insert,diesel_async,10,,,55889598.0,ns,162
bench_insert,diesel_async,10,,,54192639.0,ns,165
bench_insert,diesel_async,10,,,60205190.0,ns,168
bench_insert,diesel_async,10,,,62811904.0,ns,171
bench_insert,diesel_async,10,,,58175293.0,ns,174
bench_insert,diesel_async,10,,,62461206.0,ns,177
bench_insert,diesel_async,10,,,63999600.0,ns,180
bench_insert,diesel_async,10,,,62471161.0,ns,183
bench_insert,diesel_async,10,,,66247169.0,ns,186
bench_insert,diesel_async,10,,,62581554.0,ns,189
bench_insert,diesel_async,10,,,69647018.0,ns,192
bench_insert,diesel_async,10,,,69547194.0,ns,195
bench_insert,diesel_async,10,,,75702328.0,ns,198
bench_insert,diesel_async,10,,,89480816.0,ns,201
bench_insert,diesel_async,10,,,77656100.0,ns,204
bench_insert,diesel_async,10,,,75456867.0,ns,207
bench_insert,diesel_async,10,,,76173260.0,ns,210
bench_insert,diesel_async,10,,,78957716.0,ns,213
bench_insert,diesel_async,10,,,71048939.0,ns,216
bench_insert,diesel_async,10,,,76997413.0,ns,219
bench_insert,diesel_async,10,,,83539409.0,ns,222
bench_insert,diesel_async,10,,,83176761.0,ns,225
bench_insert,diesel_async,10,,,75150140.0,ns,228
bench_insert,diesel_async,10,,,78060592.0,ns,231
bench_insert,diesel_async,10,,,85260847.0,ns,234
bench_insert,diesel_async,10,,,87707663.0,ns,237
bench_insert,diesel_async,10,,,93075164.0,ns,240
bench_insert,diesel_async,10,,,95859163.0,ns,243
bench_insert,diesel_async,10,,,90772201.0,ns,246
bench_insert,diesel_async,10,,,90559483.0,ns,249
bench_insert,diesel_async,10,,,86980819.0,ns,252
bench_insert,diesel_async,10,,,80268136.0,ns,255
bench_insert,diesel_async,10,,,78400018.0,ns,258
bench_insert,diesel_async,10,,,81505932.0,ns,261
bench_insert,diesel_async,10,,,109771425.0,ns,264
bench_insert,diesel_async,10,,,109436300.0,ns,267
bench_insert,diesel_async,10,,,107569818.0,ns,270
bench_insert,diesel_async,10,,,105577710.0,ns,273
bench_insert,diesel_async,10,,,111422253.0,ns,276
bench_insert,diesel_async,10,,,111458951.0,ns,279
bench_insert,diesel_async,10,,,107392177.0,ns,282
bench_insert,diesel_async,10,,,111021029.0,ns,285
bench_insert,diesel_async,10,,,127705550.0,ns,288
bench_insert,diesel_async,10,,,109630663.0,ns,291
bench_insert,diesel_async,10,,,114765040.0,ns,294
bench_insert,diesel_async,10,,,125085472.0,ns,297
bench_insert,diesel_async,10,,,133563587.0,ns,300
