group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55388464.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58271216.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57587084.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57977120.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57935233.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59329069.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57799344.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50190978.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49571505.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60681269.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55079517.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50335500.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49833740.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50135527.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66091763.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49822086.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49410742.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50092424.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50316253.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57241962.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50115137.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62075276.0,ns,9
