group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52268150.0,ns,11
bench_trivial_query,diesel_async,10000,,,56223875.0,ns,11
bench_trivial_query,diesel_async,10000,,,51264521.0,ns,11
bench_trivial_query,diesel_async,10000,,,54498976.0,ns,11
bench_trivial_query,diesel_async,10000,,,52901846.0,ns,11
bench_trivial_query,diesel_async,10000,,,52400658.0,ns,11
bench_trivial_query,diesel_async,10000,,,54439725.0,ns,11
bench_trivial_query,diesel_async,10000,,,53386053.0,ns,11
bench_trivial_query,diesel_async,10000,,,48626243.0,ns,11
bench_trivial_query,diesel_async,10000,,,52400327.0,ns,11
bench_trivial_query,diesel_async,10000,,,54389361.0,ns,11
bench_trivial_query,diesel_async,10000,,,52638433.0,ns,11
bench_trivial_query,diesel_async,10000,,,53611976.0,ns,11
bench_trivial_query,diesel_async,10000,,,51102838.0,ns,11
bench_trivial_query,diesel_async,10000,,,52651337.0,ns,11
bench_trivial_query,diesel_async,10000,,,52304415.0,ns,11
bench_trivial_query,diesel_async,10000,,,51404487.0,ns,11
bench_trivial_query,diesel_async,10000,,,54254769.0,ns,11
bench_trivial_query,diesel_async,10000,,,52913831.0,ns,11
bench_trivial_query,diesel_async,10000,,,50952531.0,ns,11
bench_trivial_query,diesel_async,10000,,,51921074.0,ns,11
bench_trivial_query,diesel_async,10000,,,51497952.0,ns,11
bench_trivial_query,diesel_async,10000,,,50070691.0,ns,11
bench_trivial_query,diesel_async,10000,,,48350473.0,ns,11
bench_trivial_query,diesel_async,10000,,,51102903.0,ns,11
bench_trivial_query,diesel_async,10000,,,50098212.0,ns,11
bench_trivial_query,diesel_async,10000,,,52475801.0,ns,11
bench_trivial_query,diesel_async,10000,,,46417866.0,ns,11
bench_trivial_query,diesel_async,10000,,,48191885.0,ns,11
bench_trivial_query,diesel_async,10000,,,55162938.0,ns,11
bench_trivial_query,diesel_async,10000,,,49150449.0,ns,11
bench_trivial_query,diesel_async,10000,,,53155553.0,ns,11
bench_trivial_query,diesel_async,10000,,,54423645.0,ns,11
bench_trivial_query,diesel_async,10000,,,52946732.0,ns,11
bench_trivial_query,diesel_async,10000,,,54166705.0,ns,11
bench_trivial_query,diesel_async,10000,,,50100467.0,ns,11
bench_trivial_query,diesel_async,10000,,,52732862.0,ns,11
bench_trivial_query,diesel_async,10000,,,53681619.0,ns,11
bench_trivial_query,diesel_async,10000,,,55532227.0,ns,11
bench_trivial_query,diesel_async,10000,,,50447545.0,ns,11
bench_trivial_query,diesel_async,10000,,,52482021.0,ns,11
bench_trivial_query,diesel_async,10000,,,55151114.0,ns,11
bench_trivial_query,diesel_async,10000,,,54795809.0,ns,11
bench_trivial_query,diesel_async,10000,,,51321450.0,ns,11
bench_trivial_query,diesel_async,10000,,,53505365.0,ns,11
bench_trivial_query,diesel_async,10000,,,51134900.0,ns,11
bench_trivial_query,diesel_async,10000,,,55886180.0,ns,11
bench_trivial_query,diesel_async,10000,,,54850482.0,ns,11
bench_trivial_query,diesel_async,10000,,,49397611.0,ns,11
bench_trivial_query,diesel_async,10000,,,53689390.0,ns,11
bench_trivial_query,diesel_async,10000,,,55270427.0,ns,11
bench_trivial_query,diesel_async,10000,,,54241783.0,ns,11
bench_trivial_query,diesel_async,10000,,,55452378.0,ns,11
bench_trivial_query,diesel_async,10000,,,54975797.0,ns,11
bench_trivial_query,diesel_async,10000,,,51302505.0,ns,11
bench_trivial_query,diesel_async,10000,,,46517552.0,ns,11
bench_trivial_query,diesel_async,10000,,,55671838.0,ns,11
bench_trivial_query,diesel_async,10000,,,51237162.0,ns,11
bench_trivial_query,diesel_async,10000,,,52293408.0,ns,11
bench_trivial_query,diesel_async,10000,,,48678366.0,ns,11
bench_trivial_query,diesel_async,10000,,,55653694.0,ns,11
bench_trivial_query,diesel_async,10000,,,53539110.0,ns,11
bench_trivial_query,diesel_async,10000,,,51523341.0,ns,11
bench_trivial_query,diesel_async,10000,,,55415327.0,ns,11
bench_trivial_query,diesel_async,10000,,,52611901.0,ns,11
bench_trivial_query,diesel_async,10000,,,51862987.0,ns,11
bench_trivial_query,diesel_async,10000,,,53798807.0,ns,11
bench_trivial_query,diesel_async,10000,,,55517195.0,ns,11
bench_trivial_query,diesel_async,10000,,,51822613.0,ns,11
bench_trivial_query,diesel_async,10000,,,54080367.0,ns,11
bench_trivial_query,diesel_async,10000,,,53601091.0,ns,11
bench_trivial_query,diesel_async,10000,,,53091808.0,ns,11
bench_trivial_query,diesel_async,10000,,,54763645.0,ns,11
bench_trivial_query,diesel_async,10000,,,54531261.0,ns,11
bench_trivial_query,diesel_async,10000,,,55963039.0,ns,11
bench_trivial_query,diesel_async,10000,,,60082886.0,ns,11
