group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,67886805.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,63357219.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52804948.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,61821023.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,54301245.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,57492836.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,58232133.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,58989531.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,54088845.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,57335336.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,56046739.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55840240.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,54773343.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,54897843.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,57752334.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,56412139.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55864540.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55334017.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55032482.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,54297173.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,53993869.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,58321023.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,54517575.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,60401348.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,56012393.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,54609876.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,56733803.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,53933268.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,57598613.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,56633002.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,63673388.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55065282.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,60126044.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,53842467.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,57422211.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,54616377.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,60597051.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,57355711.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,60435148.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,54279673.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,56796803.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,54300273.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,57577714.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55320698.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,58764085.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,58170087.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,54633800.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,56848192.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55254998.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,54369502.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,64849763.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,54305801.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,54935799.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,57164391.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55251298.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,58152888.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55980495.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,60965377.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,61838374.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,61753274.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55980771.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,54899458.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55164562.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55679968.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,61451337.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,57435589.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,60272423.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55100560.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,54850557.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,53996247.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,49208990.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,50441105.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,48232179.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,48356080.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,53263938.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,56417176.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,53313739.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55354063.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,54181950.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,54118749.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,58370800.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,58374700.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,54877858.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,60942130.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,56475677.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,56879182.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,66092011.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,59194147.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55348211.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,56055018.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,59943354.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,58344539.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,64403395.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,62138474.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,56830625.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,53996299.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,61963173.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55895617.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,57706433.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,53180492.0,ns,11
