group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10000,,,52854907.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53073383.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53159313.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52972996.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52881015.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52876947.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53319741.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52824540.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53039601.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52721951.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52829621.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52936186.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53168671.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52760172.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52851575.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53222696.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53004680.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53405225.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52952483.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53253066.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52955138.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52850504.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52839172.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53084540.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52820788.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53208327.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52953094.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53032933.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53059231.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52991255.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53055946.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53251680.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52908008.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53340925.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53226773.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53114074.0,ns,12
bench_medium_complex_query,rustorm,10000,,,55380364.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53424450.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53085180.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52888965.0,ns,12
bench_medium_complex_query,rustorm,10000,,,56551225.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52839543.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53419566.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52697828.0,ns,12
bench_medium_complex_query,rustorm,10000,,,58284245.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52804738.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53009073.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52997401.0,ns,12
bench_medium_complex_query,rustorm,10000,,,55386108.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53571330.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53019933.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53382358.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53037534.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52941327.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53423925.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52912393.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53014515.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52788412.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53171248.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52920181.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52798996.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52865750.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52865600.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53169945.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52808574.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53204480.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52811089.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53480055.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52925862.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53157122.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52964805.0,ns,12
bench_medium_complex_query,rustorm,10000,,,55310345.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52805768.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52941631.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52752841.0,ns,12
bench_medium_complex_query,rustorm,10000,,,57818606.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52899858.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53062075.0,ns,12
