group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1173682.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2297491.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3429885.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4645386.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5722074.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7003040.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7852052.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9157241.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10039824.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11230772.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12788805.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13274286.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14898172.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15787081.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16597050.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17672197.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19456345.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19579025.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21832814.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22070202.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,22700301.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24961634.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25065279.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27356367.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,29001995.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28184608.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29843533.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30966544.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32352090.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33039752.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,35653713.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35802985.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,35926867.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38116045.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38175377.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40276628.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41122165.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42480393.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,41833620.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44253369.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,47060437.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,45449845.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48963610.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,50919672.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49099408.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,49908935.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51745837.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,51895689.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,53926662.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55795774.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,55669534.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,58015701.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,57066570.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60220751.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61080359.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61015405.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,65063036.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,66429322.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,66548937.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,67662331.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,65922375.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68116989.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,68476582.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,69570303.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,70645258.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,72094263.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,76610219.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75013756.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,78486698.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77217061.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,76516647.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,79841537.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,83093909.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,84017121.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,85413762.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,83909387.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,84191330.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,85153353.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,89732615.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,89531400.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,89724680.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,92401698.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,91821419.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,92136976.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,93277608.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,93283362.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,95759002.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,94200513.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,103574070.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,98093461.0,ns,720
