group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,61498290.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53118546.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60761855.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56017813.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51082768.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60921741.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56137981.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60473389.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55223546.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59992163.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51363401.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52530474.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61478010.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56324337.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52418617.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59449309.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62186924.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57422900.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50805136.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60318401.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60268258.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54838795.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56415907.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55625832.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49961682.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55635129.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53035205.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57364377.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51948689.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54078337.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56955055.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58546364.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54019731.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54974653.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54907478.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55870796.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53484228.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56558579.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51936927.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59835519.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56273262.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54279105.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53581134.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54393498.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51545261.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60510441.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53038943.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51624037.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55661685.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55362233.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55921320.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54355885.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54598405.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53480871.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55461757.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60421358.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56107585.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51059570.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59346223.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58289242.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51997149.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61126868.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52273521.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57314607.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54977058.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56009303.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56052081.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50977979.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57361799.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53016452.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62049652.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56404156.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54157728.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56696172.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51346063.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53495489.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54878768.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52250740.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59944143.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51859904.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61488668.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57155557.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53481037.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55366144.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51856678.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60150706.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56781148.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52291873.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51507982.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60628653.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55743867.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57508093.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52331597.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60168224.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55306151.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57101750.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56967731.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52097113.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62347363.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53736362.0,ns,4
