group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,3552356.0,ns,2
bench_insert,sea-orm,50,,,7072610.0,ns,4
bench_insert,sea-orm,50,,,8384641.0,ns,6
bench_insert,sea-orm,50,,,8839687.0,ns,8
bench_insert,sea-orm,50,,,10856290.0,ns,10
bench_insert,sea-orm,50,,,15536259.0,ns,12
bench_insert,sea-orm,50,,,13174522.0,ns,14
bench_insert,sea-orm,50,,,15805886.0,ns,16
bench_insert,sea-orm,50,,,18641071.0,ns,18
bench_insert,sea-orm,50,,,22357944.0,ns,20
bench_insert,sea-orm,50,,,22196027.0,ns,22
bench_insert,sea-orm,50,,,28470257.0,ns,24
bench_insert,sea-orm,50,,,30018612.0,ns,26
bench_insert,sea-orm,50,,,30847495.0,ns,28
bench_insert,sea-orm,50,,,31008812.0,ns,30
bench_insert,sea-orm,50,,,32647477.0,ns,32
bench_insert,sea-orm,50,,,30902601.0,ns,34
bench_insert,sea-orm,50,,,33518864.0,ns,36
bench_insert,sea-orm,50,,,41430358.0,ns,38
bench_insert,sea-orm,50,,,37965710.0,ns,40
bench_insert,sea-orm,50,,,50963215.0,ns,42
bench_insert,sea-orm,50,,,39953009.0,ns,44
bench_insert,sea-orm,50,,,45990415.0,ns,46
bench_insert,sea-orm,50,,,55413461.0,ns,48
bench_insert,sea-orm,50,,,51604779.0,ns,50
bench_insert,sea-orm,50,,,45077924.0,ns,52
bench_insert,sea-orm,50,,,54975617.0,ns,54
bench_insert,sea-orm,50,,,55365456.0,ns,56
bench_insert,sea-orm,50,,,53852804.0,ns,58
bench_insert,sea-orm,50,,,53994018.0,ns,60
bench_insert,sea-orm,50,,,54008820.0,ns,62
bench_insert,sea-orm,50,,,62647787.0,ns,64
bench_insert,sea-orm,50,,,59031524.0,ns,66
bench_insert,sea-orm,50,,,64713792.0,ns,68
bench_insert,sea-orm,50,,,72231745.0,ns,70
bench_insert,sea-orm,50,,,74027625.0,ns,72
bench_insert,sea-orm,50,,,65769798.0,ns,74
bench_insert,sea-orm,50,,,75811604.0,ns,76
bench_insert,sea-orm,50,,,76783502.0,ns,78
bench_insert,sea-orm,50,,,74196142.0,ns,80
bench_insert,sea-orm,50,,,72493072.0,ns,82
bench_insert,sea-orm,50,,,78392963.0,ns,84
bench_insert,sea-orm,50,,,83575883.0,ns,86
bench_insert,sea-orm,50,,,82940619.0,ns,88
bench_insert,sea-orm,50,,,87724799.0,ns,90
bench_insert,sea-orm,50,,,91549683.0,ns,92
bench_insert,sea-orm,50,,,87176344.0,ns,94
bench_insert,sea-orm,50,,,93476977.0,ns,96
bench_insert,sea-orm,50,,,94379568.0,ns,98
bench_insert,sea-orm,50,,,102055637.0,ns,100
bench_insert,sea-orm,50,,,99696601.0,ns,102
bench_insert,sea-orm,50,,,105357868.0,ns,104
bench_insert,sea-orm,50,,,99039134.0,ns,106
bench_insert,sea-orm,50,,,106363170.0,ns,108
bench_insert,sea-orm,50,,,104665299.0,ns,110
bench_insert,sea-orm,50,,,99375969.0,ns,112
bench_insert,sea-orm,50,,,103221654.0,ns,114
bench_insert,sea-orm,50,,,114834319.0,ns,116
bench_insert,sea-orm,50,,,103129845.0,ns,118
bench_insert,sea-orm,50,,,113911427.0,ns,120
bench_insert,sea-orm,50,,,118042641.0,ns,122
bench_insert,sea-orm,50,,,118446181.0,ns,124
bench_insert,sea-orm,50,,,128831823.0,ns,126
bench_insert,sea-orm,50,,,119381075.0,ns,128
bench_insert,sea-orm,50,,,127192858.0,ns,130
bench_insert,sea-orm,50,,,122920330.0,ns,132
bench_insert,sea-orm,50,,,133992140.0,ns,134
bench_insert,sea-orm,50,,,127471586.0,ns,136
bench_insert,sea-orm,50,,,133725414.0,ns,138
bench_insert,sea-orm,50,,,140504493.0,ns,140
bench_insert,sea-orm,50,,,139299773.0,ns,142
bench_insert,sea-orm,50,,,151935640.0,ns,144
bench_insert,sea-orm,50,,,138716814.0,ns,146
bench_insert,sea-orm,50,,,163294580.0,ns,148
bench_insert,sea-orm,50,,,141981942.0,ns,150
bench_insert,sea-orm,50,,,143059350.0,ns,152
bench_insert,sea-orm,50,,,137948838.0,ns,154
bench_insert,sea-orm,50,,,137891432.0,ns,156
bench_insert,sea-orm,50,,,141697313.0,ns,158
bench_insert,sea-orm,50,,,146838128.0,ns,160
bench_insert,sea-orm,50,,,142485791.0,ns,162
bench_insert,sea-orm,50,,,141060348.0,ns,164
bench_insert,sea-orm,50,,,147045249.0,ns,166
bench_insert,sea-orm,50,,,150547300.0,ns,168
bench_insert,sea-orm,50,,,154848031.0,ns,170
bench_insert,sea-orm,50,,,150907236.0,ns,172
bench_insert,sea-orm,50,,,155944842.0,ns,174
bench_insert,sea-orm,50,,,167633614.0,ns,176
bench_insert,sea-orm,50,,,171983750.0,ns,178
bench_insert,sea-orm,50,,,170674119.0,ns,180
bench_insert,sea-orm,50,,,154526200.0,ns,182
bench_insert,sea-orm,50,,,171017753.0,ns,184
bench_insert,sea-orm,50,,,171253977.0,ns,186
bench_insert,sea-orm,50,,,175028656.0,ns,188
bench_insert,sea-orm,50,,,173190871.0,ns,190
bench_insert,sea-orm,50,,,180281782.0,ns,192
bench_insert,sea-orm,50,,,185163772.0,ns,194
bench_insert,sea-orm,50,,,191200578.0,ns,196
bench_insert,sea-orm,50,,,180386593.0,ns,198
bench_insert,sea-orm,50,,,186912948.0,ns,200
