group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1012199.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,10,,,1994299.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,10,,,2909999.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,10,,,3981598.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,10,,,4912298.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,5719197.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,10,,,6893497.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,7642897.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,10,,,8294596.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,10,,,9488696.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,10365696.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,11330595.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,10,,,12138295.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,10,,,12761795.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,10,,,14244995.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,15736894.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,10,,,16451793.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,10,,,17035693.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,10,,,18046093.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,10,,,18568593.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,20293091.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,10,,,22256591.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,22741791.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,10,,,23102990.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,10,,,24751290.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,25295490.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,10,,,26006990.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,10,,,27189289.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,10,,,29593789.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,29406688.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,30147788.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,10,,,31585987.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,10,,,31968187.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,33120286.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,10,,,34276086.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,35198286.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,10,,,35903985.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,10,,,36107986.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,10,,,39326384.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,10,,,39033685.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,40661384.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,10,,,41169083.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,10,,,42777383.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,10,,,43132183.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,44852182.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,46211082.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,10,,,47111181.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,10,,,46939582.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,10,,,47835581.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,10,,,48908280.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,49986080.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,10,,,51081079.0,ns,1248
bench_medium_complex_query,sqlx_query_from_row,10,,,50809879.0,ns,1272
bench_medium_complex_query,sqlx_query_from_row,10,,,53330679.0,ns,1296
bench_medium_complex_query,sqlx_query_from_row,10,,,53195279.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,55283778.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,10,,,55703278.0,ns,1368
bench_medium_complex_query,sqlx_query_from_row,10,,,56292777.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,57070277.0,ns,1416
bench_medium_complex_query,sqlx_query_from_row,10,,,59489376.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,59173877.0,ns,1464
bench_medium_complex_query,sqlx_query_from_row,10,,,61164476.0,ns,1488
bench_medium_complex_query,sqlx_query_from_row,10,,,60996775.0,ns,1512
bench_medium_complex_query,sqlx_query_from_row,10,,,64660974.0,ns,1536
bench_medium_complex_query,sqlx_query_from_row,10,,,64400674.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,63566675.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,10,,,65206173.0,ns,1608
bench_medium_complex_query,sqlx_query_from_row,10,,,67596973.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,10,,,68730572.0,ns,1656
bench_medium_complex_query,sqlx_query_from_row,10,,,70662772.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,70558372.0,ns,1704
bench_medium_complex_query,sqlx_query_from_row,10,,,72690970.0,ns,1728
bench_medium_complex_query,sqlx_query_from_row,10,,,73416371.0,ns,1752
bench_medium_complex_query,sqlx_query_from_row,10,,,70802672.0,ns,1776
bench_medium_complex_query,sqlx_query_from_row,10,,,73026970.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,74520970.0,ns,1824
bench_medium_complex_query,sqlx_query_from_row,10,,,74784970.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,10,,,78555368.0,ns,1872
bench_medium_complex_query,sqlx_query_from_row,10,,,78608668.0,ns,1896
bench_medium_complex_query,sqlx_query_from_row,10,,,81537767.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,10,,,83150867.0,ns,1944
bench_medium_complex_query,sqlx_query_from_row,10,,,80327468.0,ns,1968
bench_medium_complex_query,sqlx_query_from_row,10,,,81213067.0,ns,1992
bench_medium_complex_query,sqlx_query_from_row,10,,,83516666.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,10,,,86478465.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,10,,,86778565.0,ns,2064
bench_medium_complex_query,sqlx_query_from_row,10,,,87276565.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,111514955.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,10,,,88804765.0,ns,2136
bench_medium_complex_query,sqlx_query_from_row,10,,,89851863.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,89982064.0,ns,2184
bench_medium_complex_query,sqlx_query_from_row,10,,,88849364.0,ns,2208
bench_medium_complex_query,sqlx_query_from_row,10,,,94426462.0,ns,2232
bench_medium_complex_query,sqlx_query_from_row,10,,,93157262.0,ns,2256
bench_medium_complex_query,sqlx_query_from_row,10,,,93063963.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,10,,,96314462.0,ns,2304
bench_medium_complex_query,sqlx_query_from_row,10,,,97124161.0,ns,2328
bench_medium_complex_query,sqlx_query_from_row,10,,,98312361.0,ns,2352
bench_medium_complex_query,sqlx_query_from_row,10,,,96831261.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,10,,,100967460.0,ns,2400
