group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1711920.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3441594.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5217312.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,6945984.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,8687159.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,10425719.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,12161834.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,13871791.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,15655275.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,17339874.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,19028761.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,20880934.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,22522433.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,24328007.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,26078620.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,27504717.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,29279244.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,31039184.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,32686664.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,34464878.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,36225710.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,37919666.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,39664758.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,41350690.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,43046201.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,44808635.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,46520335.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,48095551.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,49743231.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,51690581.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,53242853.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,55123978.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,56982993.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,58988200.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,60334378.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,62182061.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,63803964.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,65844818.0,ns,38
