group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1310714.0,ns,4
bench_trivial_query,diesel,1000,,,2710330.0,ns,8
bench_trivial_query,diesel,1000,,,3865344.0,ns,12
bench_trivial_query,diesel,1000,,,5158858.0,ns,16
bench_trivial_query,diesel,1000,,,6428872.0,ns,20
bench_trivial_query,diesel,1000,,,7710687.0,ns,24
bench_trivial_query,diesel,1000,,,8993002.0,ns,28
bench_trivial_query,diesel,1000,,,10258415.0,ns,32
bench_trivial_query,diesel,1000,,,11532630.0,ns,36
bench_trivial_query,diesel,1000,,,12799845.0,ns,40
bench_trivial_query,diesel,1000,,,14041358.0,ns,44
bench_trivial_query,diesel,1000,,,15379673.0,ns,48
bench_trivial_query,diesel,1000,,,16614788.0,ns,52
bench_trivial_query,diesel,1000,,,18030504.0,ns,56
bench_trivial_query,diesel,1000,,,19158416.0,ns,60
bench_trivial_query,diesel,1000,,,20454131.0,ns,64
bench_trivial_query,diesel,1000,,,21780746.0,ns,68
bench_trivial_query,diesel,1000,,,23035460.0,ns,72
bench_trivial_query,diesel,1000,,,24634978.0,ns,76
bench_trivial_query,diesel,1000,,,25564188.0,ns,80
bench_trivial_query,diesel,1000,,,26885203.0,ns,84
bench_trivial_query,diesel,1000,,,28191019.0,ns,88
bench_trivial_query,diesel,1000,,,29380932.0,ns,92
bench_trivial_query,diesel,1000,,,30679346.0,ns,96
bench_trivial_query,diesel,1000,,,31952860.0,ns,100
bench_trivial_query,diesel,1000,,,33359477.0,ns,104
bench_trivial_query,diesel,1000,,,34497989.0,ns,108
bench_trivial_query,diesel,1000,,,35916705.0,ns,112
bench_trivial_query,diesel,1000,,,37310521.0,ns,116
bench_trivial_query,diesel,1000,,,38316533.0,ns,120
bench_trivial_query,diesel,1000,,,39610247.0,ns,124
bench_trivial_query,diesel,1000,,,41158465.0,ns,128
bench_trivial_query,diesel,1000,,,42129276.0,ns,132
bench_trivial_query,diesel,1000,,,43593592.0,ns,136
bench_trivial_query,diesel,1000,,,44787906.0,ns,140
bench_trivial_query,diesel,1000,,,46037820.0,ns,144
bench_trivial_query,diesel,1000,,,47365335.0,ns,148
bench_trivial_query,diesel,1000,,,48668949.0,ns,152
bench_trivial_query,diesel,1000,,,49912063.0,ns,156
bench_trivial_query,diesel,1000,,,51114676.0,ns,160
bench_trivial_query,diesel,1000,,,52355091.0,ns,164
bench_trivial_query,diesel,1000,,,54263512.0,ns,168
bench_trivial_query,diesel,1000,,,54991221.0,ns,172
bench_trivial_query,diesel,1000,,,56276635.0,ns,176
bench_trivial_query,diesel,1000,,,57666551.0,ns,180
bench_trivial_query,diesel,1000,,,59101467.0,ns,184
bench_trivial_query,diesel,1000,,,60078777.0,ns,188
bench_trivial_query,diesel,1000,,,61452993.0,ns,192
bench_trivial_query,diesel,1000,,,62448604.0,ns,196
bench_trivial_query,diesel,1000,,,63973722.0,ns,200
bench_trivial_query,diesel,1000,,,65132835.0,ns,204
bench_trivial_query,diesel,1000,,,66574551.0,ns,208
bench_trivial_query,diesel,1000,,,67525661.0,ns,212
bench_trivial_query,diesel,1000,,,69025679.0,ns,216
bench_trivial_query,diesel,1000,,,70102291.0,ns,220
bench_trivial_query,diesel,1000,,,71619208.0,ns,224
bench_trivial_query,diesel,1000,,,72777621.0,ns,228
bench_trivial_query,diesel,1000,,,74065536.0,ns,232
bench_trivial_query,diesel,1000,,,75367250.0,ns,236
bench_trivial_query,diesel,1000,,,77152070.0,ns,240
bench_trivial_query,diesel,1000,,,78095082.0,ns,244
bench_trivial_query,diesel,1000,,,79881101.0,ns,248
bench_trivial_query,diesel,1000,,,80532309.0,ns,252
bench_trivial_query,diesel,1000,,,81958725.0,ns,256
bench_trivial_query,diesel,1000,,,86668578.0,ns,260
bench_trivial_query,diesel,1000,,,85447464.0,ns,264
