group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1126021.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,1663177.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,3131769.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,3720663.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,4185151.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,4992626.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,7974535.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,6694169.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,9961218.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,8462080.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,12435997.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,14312452.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,12843582.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,15581512.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,14027258.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,18175283.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,16067002.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,20438104.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,17143551.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,22699041.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,20675369.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,20566813.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,25487958.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,20478920.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,21944087.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,1,,,30001227.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,30215651.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,25675077.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,34693991.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,1,,,28607075.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,29052609.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,1,,,37383101.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,31347889.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,33266436.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,31762499.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,1,,,32998564.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,36078076.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,46474680.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,36139961.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,37987823.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,1,,,38348363.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,40743807.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,39220637.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,1,,,49064464.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,41144899.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,47416257.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,1,,,57567910.0,ns,1880
bench_trivial_query,sqlx_query_as_macro,1,,,44791744.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,1,,,47643062.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,1,,,59796689.0,ns,2000
bench_trivial_query,sqlx_query_as_macro,1,,,46203958.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,1,,,48515335.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,1,,,52504952.0,ns,2120
bench_trivial_query,sqlx_query_as_macro,1,,,52403210.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,52413379.0,ns,2200
bench_trivial_query,sqlx_query_as_macro,1,,,65817788.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,1,,,55108608.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,59015566.0,ns,2320
bench_trivial_query,sqlx_query_as_macro,1,,,69460030.0,ns,2360
bench_trivial_query,sqlx_query_as_macro,1,,,57750714.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,1,,,63063329.0,ns,2440
bench_trivial_query,sqlx_query_as_macro,1,,,72306782.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,1,,,61128284.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,65077992.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,1,,,60716412.0,ns,2600
bench_trivial_query,sqlx_query_as_macro,1,,,74389032.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,1,,,63705842.0,ns,2680
bench_trivial_query,sqlx_query_as_macro,1,,,72293335.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,1,,,82536744.0,ns,2760
bench_trivial_query,sqlx_query_as_macro,1,,,67792907.0,ns,2800
