group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,65841938.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64625118.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64023507.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65626735.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64793530.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65254550.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64692240.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65761559.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64155831.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65690057.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63970028.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64404535.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66304769.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65032046.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64641740.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65249850.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64435435.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65089347.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64635039.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64641839.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64061529.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65421153.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63352316.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64412435.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64145531.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63704623.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64904644.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66391970.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64722241.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64971522.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65977139.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64779119.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66373346.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64015906.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65242827.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63860502.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,71316731.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64258509.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64993222.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67990774.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66832455.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67950473.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66849655.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67016457.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67890972.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66873655.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66594950.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67160460.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67233861.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66371046.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66825255.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66916455.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66699386.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68001876.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68841392.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66831553.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68568387.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68902792.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66347345.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67500367.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67023557.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68226480.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67937275.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68620187.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66856254.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67130359.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68237580.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66760153.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66548648.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66378945.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68224680.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67111358.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67582668.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67496066.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67315163.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67876174.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67978240.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67645134.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66648816.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66915421.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68098242.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67163525.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68439849.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67245327.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66853519.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67510732.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66748417.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67666135.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66059605.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66240208.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65992403.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65930203.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67499731.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66952721.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66903120.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67674435.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65704699.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68805255.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66589615.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66448212.0,ns,3
