group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1140813.0,ns,17
bench_trivial_query,diesel_boxed,10,,,2136524.0,ns,34
bench_trivial_query,diesel_boxed,10,,,3181537.0,ns,51
bench_trivial_query,diesel_boxed,10,,,4226549.0,ns,68
bench_trivial_query,diesel_boxed,10,,,5123758.0,ns,85
bench_trivial_query,diesel_boxed,10,,,6149570.0,ns,102
bench_trivial_query,diesel_boxed,10,,,7191582.0,ns,119
bench_trivial_query,diesel_boxed,10,,,8008491.0,ns,136
bench_trivial_query,diesel_boxed,10,,,8804100.0,ns,153
bench_trivial_query,diesel_boxed,10,,,10189616.0,ns,170
bench_trivial_query,diesel_boxed,10,,,19071117.0,ns,187
bench_trivial_query,diesel_boxed,10,,,12416842.0,ns,204
bench_trivial_query,diesel_boxed,10,,,12710544.0,ns,221
bench_trivial_query,diesel_boxed,10,,,18113606.0,ns,238
bench_trivial_query,diesel_boxed,10,,,14513466.0,ns,255
bench_trivial_query,diesel_boxed,10,,,15623578.0,ns,272
bench_trivial_query,diesel_boxed,10,,,15889081.0,ns,289
bench_trivial_query,diesel_boxed,10,,,17332997.0,ns,306
bench_trivial_query,diesel_boxed,10,,,19987027.0,ns,323
bench_trivial_query,diesel_boxed,10,,,18655613.0,ns,340
bench_trivial_query,diesel_boxed,10,,,19836525.0,ns,357
bench_trivial_query,diesel_boxed,10,,,21393544.0,ns,374
bench_trivial_query,diesel_boxed,10,,,21764148.0,ns,391
bench_trivial_query,diesel_boxed,10,,,23700870.0,ns,408
bench_trivial_query,diesel_boxed,10,,,23919172.0,ns,425
bench_trivial_query,diesel_boxed,10,,,24710281.0,ns,442
bench_trivial_query,diesel_boxed,10,,,26271299.0,ns,459
bench_trivial_query,diesel_boxed,10,,,27936018.0,ns,476
bench_trivial_query,diesel_boxed,10,,,28181920.0,ns,493
bench_trivial_query,diesel_boxed,10,,,28510824.0,ns,510
bench_trivial_query,diesel_boxed,10,,,29554636.0,ns,527
bench_trivial_query,diesel_boxed,10,,,30944752.0,ns,544
bench_trivial_query,diesel_boxed,10,,,31359357.0,ns,561
bench_trivial_query,diesel_boxed,10,,,33955387.0,ns,578
bench_trivial_query,diesel_boxed,10,,,34669094.0,ns,595
bench_trivial_query,diesel_boxed,10,,,34589499.0,ns,612
bench_trivial_query,diesel_boxed,10,,,34702600.0,ns,629
bench_trivial_query,diesel_boxed,10,,,35997115.0,ns,646
bench_trivial_query,diesel_boxed,10,,,39085150.0,ns,663
bench_trivial_query,diesel_boxed,10,,,39062850.0,ns,680
bench_trivial_query,diesel_boxed,10,,,39721758.0,ns,697
bench_trivial_query,diesel_boxed,10,,,40000661.0,ns,714
bench_trivial_query,diesel_boxed,10,,,41485878.0,ns,731
bench_trivial_query,diesel_boxed,10,,,41533779.0,ns,748
bench_trivial_query,diesel_boxed,10,,,43158697.0,ns,765
bench_trivial_query,diesel_boxed,10,,,43363700.0,ns,782
bench_trivial_query,diesel_boxed,10,,,44380112.0,ns,799
bench_trivial_query,diesel_boxed,10,,,47141044.0,ns,816
bench_trivial_query,diesel_boxed,10,,,48653361.0,ns,833
bench_trivial_query,diesel_boxed,10,,,49494870.0,ns,850
bench_trivial_query,diesel_boxed,10,,,48858263.0,ns,867
bench_trivial_query,diesel_boxed,10,,,51340292.0,ns,884
bench_trivial_query,diesel_boxed,10,,,51071688.0,ns,901
bench_trivial_query,diesel_boxed,10,,,54963734.0,ns,918
bench_trivial_query,diesel_boxed,10,,,52406304.0,ns,935
bench_trivial_query,diesel_boxed,10,,,54989134.0,ns,952
bench_trivial_query,diesel_boxed,10,,,54567829.0,ns,969
bench_trivial_query,diesel_boxed,10,,,55998245.0,ns,986
bench_trivial_query,diesel_boxed,10,,,57349161.0,ns,1003
bench_trivial_query,diesel_boxed,10,,,60894202.0,ns,1020
bench_trivial_query,diesel_boxed,10,,,60606098.0,ns,1037
bench_trivial_query,diesel_boxed,10,,,71922729.0,ns,1054
bench_trivial_query,diesel_boxed,10,,,60413797.0,ns,1071
bench_trivial_query,diesel_boxed,10,,,62109916.0,ns,1088
bench_trivial_query,diesel_boxed,10,,,64297741.0,ns,1105
