group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1022836.0,ns,7
bench_trivial_query,diesel_queryable_by_name,1,,,1926063.0,ns,14
bench_trivial_query,diesel_queryable_by_name,1,,,3661319.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1,,,3905297.0,ns,28
bench_trivial_query,diesel_queryable_by_name,1,,,4907626.0,ns,35
bench_trivial_query,diesel_queryable_by_name,1,,,7797584.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1,,,6644966.0,ns,49
bench_trivial_query,diesel_queryable_by_name,1,,,9654124.0,ns,56
bench_trivial_query,diesel_queryable_by_name,1,,,8670047.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1,,,9498734.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,12645537.0,ns,77
bench_trivial_query,diesel_queryable_by_name,1,,,11186375.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1,,,13969158.0,ns,91
bench_trivial_query,diesel_queryable_by_name,1,,,14692841.0,ns,98
bench_trivial_query,diesel_queryable_by_name,1,,,14507447.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1,,,17301371.0,ns,112
bench_trivial_query,diesel_queryable_by_name,1,,,15528178.0,ns,119
bench_trivial_query,diesel_queryable_by_name,1,,,16459929.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1,,,23018111.0,ns,133
bench_trivial_query,diesel_queryable_by_name,1,,,18588323.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,19518440.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1,,,21135091.0,ns,154
bench_trivial_query,diesel_queryable_by_name,1,,,21305158.0,ns,161
bench_trivial_query,diesel_queryable_by_name,1,,,26093213.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1,,,23055826.0,ns,175
bench_trivial_query,diesel_queryable_by_name,1,,,31573037.0,ns,182
bench_trivial_query,diesel_queryable_by_name,1,,,25828315.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1,,,32603845.0,ns,196
bench_trivial_query,diesel_queryable_by_name,1,,,27288283.0,ns,203
bench_trivial_query,diesel_queryable_by_name,1,,,28731872.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,34258691.0,ns,217
bench_trivial_query,diesel_queryable_by_name,1,,,31044178.0,ns,224
bench_trivial_query,diesel_queryable_by_name,1,,,31206483.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1,,,32439986.0,ns,238
bench_trivial_query,diesel_queryable_by_name,1,,,32765364.0,ns,245
bench_trivial_query,diesel_queryable_by_name,1,,,33858708.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1,,,34039346.0,ns,259
bench_trivial_query,diesel_queryable_by_name,1,,,42733778.0,ns,266
bench_trivial_query,diesel_queryable_by_name,1,,,45976509.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1,,,43016918.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,41935426.0,ns,287
bench_trivial_query,diesel_queryable_by_name,1,,,40833939.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1,,,41294856.0,ns,301
bench_trivial_query,diesel_queryable_by_name,1,,,43511531.0,ns,308
bench_trivial_query,diesel_queryable_by_name,1,,,42118347.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1,,,47908496.0,ns,322
bench_trivial_query,diesel_queryable_by_name,1,,,56721549.0,ns,329
bench_trivial_query,diesel_queryable_by_name,1,,,45218440.0,ns,336
