group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,10,,,1746494.0,ns,6
bench_medium_complex_query,quaint,10,,,2665991.0,ns,12
bench_medium_complex_query,quaint,10,,,3610287.0,ns,18
bench_medium_complex_query,quaint,10,,,4448784.0,ns,24
bench_medium_complex_query,quaint,10,,,5458180.0,ns,30
bench_medium_complex_query,quaint,10,,,6348377.0,ns,36
bench_medium_complex_query,quaint,10,,,7102274.0,ns,42
bench_medium_complex_query,quaint,10,,,8159070.0,ns,48
bench_medium_complex_query,quaint,10,,,9128367.0,ns,54
bench_medium_complex_query,quaint,10,,,10108864.0,ns,60
bench_medium_complex_query,quaint,10,,,14760046.0,ns,66
bench_medium_complex_query,quaint,10,,,16147841.0,ns,72
bench_medium_complex_query,quaint,10,,,13003453.0,ns,78
bench_medium_complex_query,quaint,10,,,13604451.0,ns,84
bench_medium_complex_query,quaint,10,,,15968442.0,ns,90
bench_medium_complex_query,quaint,10,,,15231944.0,ns,96
bench_medium_complex_query,quaint,10,,,16324341.0,ns,102
bench_medium_complex_query,quaint,10,,,17293637.0,ns,108
bench_medium_complex_query,quaint,10,,,23858814.0,ns,114
bench_medium_complex_query,quaint,10,,,19144531.0,ns,120
bench_medium_complex_query,quaint,10,,,24982009.0,ns,126
bench_medium_complex_query,quaint,10,,,23743914.0,ns,132
bench_medium_complex_query,quaint,10,,,21712522.0,ns,138
bench_medium_complex_query,quaint,10,,,22467018.0,ns,144
bench_medium_complex_query,quaint,10,,,26225405.0,ns,150
bench_medium_complex_query,quaint,10,,,30591989.0,ns,156
bench_medium_complex_query,quaint,10,,,25359808.0,ns,162
bench_medium_complex_query,quaint,10,,,36460868.0,ns,168
bench_medium_complex_query,quaint,10,,,27010802.0,ns,174
bench_medium_complex_query,quaint,10,,,27853899.0,ns,180
bench_medium_complex_query,quaint,10,,,34575575.0,ns,186
bench_medium_complex_query,quaint,10,,,33119280.0,ns,192
bench_medium_complex_query,quaint,10,,,47140629.0,ns,198
bench_medium_complex_query,quaint,10,,,43628442.0,ns,204
bench_medium_complex_query,quaint,10,,,32441583.0,ns,210
bench_medium_complex_query,quaint,10,,,44150639.0,ns,216
bench_medium_complex_query,quaint,10,,,36855866.0,ns,222
bench_medium_complex_query,quaint,10,,,36298169.0,ns,228
bench_medium_complex_query,quaint,10,,,36457668.0,ns,234
bench_medium_complex_query,quaint,10,,,37559464.0,ns,240
bench_medium_complex_query,quaint,10,,,38284760.0,ns,246
bench_medium_complex_query,quaint,10,,,46209931.0,ns,252
bench_medium_complex_query,quaint,10,,,46092231.0,ns,258
bench_medium_complex_query,quaint,10,,,41226049.0,ns,264
bench_medium_complex_query,quaint,10,,,41623247.0,ns,270
bench_medium_complex_query,quaint,10,,,52323508.0,ns,276
bench_medium_complex_query,quaint,10,,,60425778.0,ns,282
bench_medium_complex_query,quaint,10,,,58846184.0,ns,288
bench_medium_complex_query,quaint,10,,,55482397.0,ns,294
bench_medium_complex_query,quaint,10,,,49317419.0,ns,300
bench_medium_complex_query,quaint,10,,,47709325.0,ns,306
bench_medium_complex_query,quaint,10,,,66301557.0,ns,312
bench_medium_complex_query,quaint,10,,,50939113.0,ns,318
bench_medium_complex_query,quaint,10,,,56091395.0,ns,324
bench_medium_complex_query,quaint,10,,,63368968.0,ns,330
bench_medium_complex_query,quaint,10,,,52694307.0,ns,336
bench_medium_complex_query,quaint,10,,,56711892.0,ns,342
bench_medium_complex_query,quaint,10,,,70318842.0,ns,348
bench_medium_complex_query,quaint,10,,,67621552.0,ns,354
bench_medium_complex_query,quaint,10,,,69703244.0,ns,360
bench_medium_complex_query,quaint,10,,,67733051.0,ns,366
bench_medium_complex_query,quaint,10,,,71909936.0,ns,372
bench_medium_complex_query,quaint,10,,,79650508.0,ns,378
bench_medium_complex_query,quaint,10,,,75619023.0,ns,384
bench_medium_complex_query,quaint,10,,,76367019.0,ns,390
bench_medium_complex_query,quaint,10,,,61656674.0,ns,396
bench_medium_complex_query,quaint,10,,,76654619.0,ns,402
bench_medium_complex_query,quaint,10,,,70378042.0,ns,408
bench_medium_complex_query,quaint,10,,,65333960.0,ns,414
bench_medium_complex_query,quaint,10,,,65313960.0,ns,420
bench_medium_complex_query,quaint,10,,,74013129.0,ns,426
bench_medium_complex_query,quaint,10,,,86248484.0,ns,432
bench_medium_complex_query,quaint,10,,,79677908.0,ns,438
bench_medium_complex_query,quaint,10,,,71474938.0,ns,444
bench_medium_complex_query,quaint,10,,,93704456.0,ns,450
bench_medium_complex_query,quaint,10,,,81864699.0,ns,456
bench_medium_complex_query,quaint,10,,,73468330.0,ns,462
bench_medium_complex_query,quaint,10,,,72190236.0,ns,468
bench_medium_complex_query,quaint,10,,,91055666.0,ns,474
bench_medium_complex_query,quaint,10,,,76378120.0,ns,480
bench_medium_complex_query,quaint,10,,,84679289.0,ns,486
bench_medium_complex_query,quaint,10,,,102888522.0,ns,492
bench_medium_complex_query,quaint,10,,,81890300.0,ns,498
bench_medium_complex_query,quaint,10,,,80222006.0,ns,504
bench_medium_complex_query,quaint,10,,,108347102.0,ns,510
bench_medium_complex_query,quaint,10,,,84020392.0,ns,516
bench_medium_complex_query,quaint,10,,,84763389.0,ns,522
bench_medium_complex_query,quaint,10,,,92714460.0,ns,528
bench_medium_complex_query,quaint,10,,,83018896.0,ns,534
bench_medium_complex_query,quaint,10,,,115361677.0,ns,540
bench_medium_complex_query,quaint,10,,,88176176.0,ns,546
bench_medium_complex_query,quaint,10,,,85598086.0,ns,552
bench_medium_complex_query,quaint,10,,,88967374.0,ns,558
bench_medium_complex_query,quaint,10,,,108168003.0,ns,564
bench_medium_complex_query,quaint,10,,,98711438.0,ns,570
bench_medium_complex_query,quaint,10,,,88504175.0,ns,576
bench_medium_complex_query,quaint,10,,,95680749.0,ns,582
bench_medium_complex_query,quaint,10,,,95877748.0,ns,588
bench_medium_complex_query,quaint,10,,,93449957.0,ns,594
bench_medium_complex_query,quaint,10,,,118624865.0,ns,600
