group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1926212.0,ns,2
bench_insert,sqlx,50,,,3800322.0,ns,4
bench_insert,sqlx,50,,,4827481.0,ns,6
bench_insert,sqlx,50,,,5987249.0,ns,8
bench_insert,sqlx,50,,,6996307.0,ns,10
bench_insert,sqlx,50,,,9576658.0,ns,12
bench_insert,sqlx,50,,,15495203.0,ns,14
bench_insert,sqlx,50,,,10694023.0,ns,16
bench_insert,sqlx,50,,,13330676.0,ns,18
bench_insert,sqlx,50,,,14242730.0,ns,20
bench_insert,sqlx,50,,,15041876.0,ns,22
bench_insert,sqlx,50,,,17807337.0,ns,24
bench_insert,sqlx,50,,,18063753.0,ns,26
bench_insert,sqlx,50,,,20230178.0,ns,28
bench_insert,sqlx,50,,,26758059.0,ns,30
bench_insert,sqlx,50,,,20724207.0,ns,32
bench_insert,sqlx,50,,,23878391.0,ns,34
bench_insert,sqlx,50,,,37201968.0,ns,36
bench_insert,sqlx,50,,,26436340.0,ns,38
bench_insert,sqlx,50,,,26730657.0,ns,40
bench_insert,sqlx,50,,,27675612.0,ns,42
bench_insert,sqlx,50,,,33649760.0,ns,44
bench_insert,sqlx,50,,,34175791.0,ns,46
bench_insert,sqlx,50,,,31658044.0,ns,48
bench_insert,sqlx,50,,,33005122.0,ns,50
bench_insert,sqlx,50,,,34182891.0,ns,52
bench_insert,sqlx,50,,,38102819.0,ns,54
bench_insert,sqlx,50,,,37253371.0,ns,56
bench_insert,sqlx,50,,,37746299.0,ns,58
bench_insert,sqlx,50,,,42365168.0,ns,60
bench_insert,sqlx,50,,,41509619.0,ns,62
bench_insert,sqlx,50,,,51353292.0,ns,64
bench_insert,sqlx,50,,,43264021.0,ns,66
bench_insert,sqlx,50,,,47418878.0,ns,68
bench_insert,sqlx,50,,,47796294.0,ns,70
bench_insert,sqlx,50,,,52063089.0,ns,72
bench_insert,sqlx,50,,,50028096.0,ns,74
bench_insert,sqlx,50,,,51312455.0,ns,76
bench_insert,sqlx,50,,,57157324.0,ns,78
bench_insert,sqlx,50,,,54073783.0,ns,80
bench_insert,sqlx,50,,,56530895.0,ns,82
bench_insert,sqlx,50,,,54773515.0,ns,84
bench_insert,sqlx,50,,,57268328.0,ns,86
bench_insert,sqlx,50,,,55750659.0,ns,88
bench_insert,sqlx,50,,,64395856.0,ns,90
bench_insert,sqlx,50,,,63107397.0,ns,92
bench_insert,sqlx,50,,,62870386.0,ns,94
bench_insert,sqlx,50,,,64880978.0,ns,96
bench_insert,sqlx,50,,,64375056.0,ns,98
bench_insert,sqlx,50,,,64803675.0,ns,100
bench_insert,sqlx,50,,,66181638.0,ns,102
bench_insert,sqlx,50,,,80693404.0,ns,104
bench_insert,sqlx,50,,,70792750.0,ns,106
bench_insert,sqlx,50,,,74692829.0,ns,108
bench_insert,sqlx,50,,,72373122.0,ns,110
bench_insert,sqlx,50,,,74646126.0,ns,112
bench_insert,sqlx,50,,,78427100.0,ns,114
bench_insert,sqlx,50,,,77497057.0,ns,116
bench_insert,sqlx,50,,,82458985.0,ns,118
bench_insert,sqlx,50,,,79554852.0,ns,120
bench_insert,sqlx,50,,,79388745.0,ns,122
bench_insert,sqlx,50,,,79293840.0,ns,124
bench_insert,sqlx,50,,,81878759.0,ns,126
bench_insert,sqlx,50,,,84731598.0,ns,128
bench_insert,sqlx,50,,,85600849.0,ns,130
bench_insert,sqlx,50,,,91200972.0,ns,132
bench_insert,sqlx,50,,,88260803.0,ns,134
bench_insert,sqlx,50,,,95654729.0,ns,136
bench_insert,sqlx,50,,,97112814.0,ns,138
bench_insert,sqlx,50,,,96245264.0,ns,140
bench_insert,sqlx,50,,,101861089.0,ns,142
bench_insert,sqlx,50,,,104870062.0,ns,144
bench_insert,sqlx,50,,,108496772.0,ns,146
bench_insert,sqlx,50,,,122191363.0,ns,148
bench_insert,sqlx,50,,,110286076.0,ns,150
bench_insert,sqlx,50,,,97047910.0,ns,152
bench_insert,sqlx,50,,,103799200.0,ns,154
bench_insert,sqlx,50,,,115004649.0,ns,156
bench_insert,sqlx,50,,,105686009.0,ns,158
bench_insert,sqlx,50,,,120179047.0,ns,160
bench_insert,sqlx,50,,,112123882.0,ns,162
bench_insert,sqlx,50,,,107835434.0,ns,164
bench_insert,sqlx,50,,,132567764.0,ns,166
bench_insert,sqlx,50,,,111878368.0,ns,168
bench_insert,sqlx,50,,,118726163.0,ns,170
bench_insert,sqlx,50,,,116419830.0,ns,172
bench_insert,sqlx,50,,,149172824.0,ns,174
bench_insert,sqlx,50,,,113709273.0,ns,176
bench_insert,sqlx,50,,,117210675.0,ns,178
bench_insert,sqlx,50,,,128109005.0,ns,180
bench_insert,sqlx,50,,,121931948.0,ns,182
bench_insert,sqlx,50,,,134352576.0,ns,184
bench_insert,sqlx,50,,,135093526.0,ns,186
bench_insert,sqlx,50,,,134632999.0,ns,188
bench_insert,sqlx,50,,,144897193.0,ns,190
bench_insert,sqlx,50,,,134701303.0,ns,192
bench_insert,sqlx,50,,,133305222.0,ns,194
bench_insert,sqlx,50,,,134920915.0,ns,196
bench_insert,sqlx,50,,,131687829.0,ns,198
bench_insert,sqlx,50,,,128543647.0,ns,200
