group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1623604.0,ns,3
bench_medium_complex_query,sea-orm,100,,,3344713.0,ns,6
bench_medium_complex_query,sea-orm,100,,,4948415.0,ns,9
bench_medium_complex_query,sea-orm,100,,,7004646.0,ns,12
bench_medium_complex_query,sea-orm,100,,,7862601.0,ns,15
bench_medium_complex_query,sea-orm,100,,,9995236.0,ns,18
bench_medium_complex_query,sea-orm,100,,,10621077.0,ns,21
bench_medium_complex_query,sea-orm,100,,,12739112.0,ns,24
bench_medium_complex_query,sea-orm,100,,,12932524.0,ns,27
bench_medium_complex_query,sea-orm,100,,,15148465.0,ns,30
bench_medium_complex_query,sea-orm,100,,,16440048.0,ns,33
bench_medium_complex_query,sea-orm,100,,,18498979.0,ns,36
bench_medium_complex_query,sea-orm,100,,,19593849.0,ns,39
bench_medium_complex_query,sea-orm,100,,,21587676.0,ns,42
bench_medium_complex_query,sea-orm,100,,,24217643.0,ns,45
bench_medium_complex_query,sea-orm,100,,,26744904.0,ns,48
bench_medium_complex_query,sea-orm,100,,,27444248.0,ns,51
bench_medium_complex_query,sea-orm,100,,,27840974.0,ns,54
bench_medium_complex_query,sea-orm,100,,,29276665.0,ns,57
bench_medium_complex_query,sea-orm,100,,,31613614.0,ns,60
bench_medium_complex_query,sea-orm,100,,,33178314.0,ns,63
bench_medium_complex_query,sea-orm,100,,,35471360.0,ns,66
bench_medium_complex_query,sea-orm,100,,,35249646.0,ns,69
bench_medium_complex_query,sea-orm,100,,,36018995.0,ns,72
bench_medium_complex_query,sea-orm,100,,,37912615.0,ns,75
bench_medium_complex_query,sea-orm,100,,,39369908.0,ns,78
bench_medium_complex_query,sea-orm,100,,,40683192.0,ns,81
bench_medium_complex_query,sea-orm,100,,,42801127.0,ns,84
bench_medium_complex_query,sea-orm,100,,,43770488.0,ns,87
bench_medium_complex_query,sea-orm,100,,,43225054.0,ns,90
bench_medium_complex_query,sea-orm,100,,,44708449.0,ns,93
bench_medium_complex_query,sea-orm,100,,,48961119.0,ns,96
bench_medium_complex_query,sea-orm,100,,,50733332.0,ns,99
bench_medium_complex_query,sea-orm,100,,,52527847.0,ns,102
bench_medium_complex_query,sea-orm,100,,,50551721.0,ns,105
bench_medium_complex_query,sea-orm,100,,,55400930.0,ns,108
bench_medium_complex_query,sea-orm,100,,,63752762.0,ns,111
bench_medium_complex_query,sea-orm,100,,,60286641.0,ns,114
bench_medium_complex_query,sea-orm,100,,,60032425.0,ns,117
bench_medium_complex_query,sea-orm,100,,,63278232.0,ns,120
bench_medium_complex_query,sea-orm,100,,,62587888.0,ns,123
bench_medium_complex_query,sea-orm,100,,,66147314.0,ns,126
bench_medium_complex_query,sea-orm,100,,,68817685.0,ns,129
bench_medium_complex_query,sea-orm,100,,,68119540.0,ns,132
bench_medium_complex_query,sea-orm,100,,,68120040.0,ns,135
bench_medium_complex_query,sea-orm,100,,,65131350.0,ns,138
bench_medium_complex_query,sea-orm,100,,,71503456.0,ns,141
bench_medium_complex_query,sea-orm,100,,,73250967.0,ns,144
bench_medium_complex_query,sea-orm,100,,,76709788.0,ns,147
bench_medium_complex_query,sea-orm,100,,,77573543.0,ns,150
bench_medium_complex_query,sea-orm,100,,,78377194.0,ns,153
bench_medium_complex_query,sea-orm,100,,,87102250.0,ns,156
bench_medium_complex_query,sea-orm,100,,,83584725.0,ns,159
bench_medium_complex_query,sea-orm,100,,,83999352.0,ns,162
bench_medium_complex_query,sea-orm,100,,,87030146.0,ns,165
bench_medium_complex_query,sea-orm,100,,,86771428.0,ns,168
bench_medium_complex_query,sea-orm,100,,,89362293.0,ns,171
bench_medium_complex_query,sea-orm,100,,,85096222.0,ns,174
bench_medium_complex_query,sea-orm,100,,,84820304.0,ns,177
bench_medium_complex_query,sea-orm,100,,,83492920.0,ns,180
bench_medium_complex_query,sea-orm,100,,,92538796.0,ns,183
bench_medium_complex_query,sea-orm,100,,,95204566.0,ns,186
bench_medium_complex_query,sea-orm,100,,,97643321.0,ns,189
bench_medium_complex_query,sea-orm,100,,,99429535.0,ns,192
bench_medium_complex_query,sea-orm,100,,,111983033.0,ns,195
bench_medium_complex_query,sea-orm,100,,,105461318.0,ns,198
bench_medium_complex_query,sea-orm,100,,,105336410.0,ns,201
bench_medium_complex_query,sea-orm,100,,,105242304.0,ns,204
bench_medium_complex_query,sea-orm,100,,,107405542.0,ns,207
bench_medium_complex_query,sea-orm,100,,,109629284.0,ns,210
bench_medium_complex_query,sea-orm,100,,,112812586.0,ns,213
bench_medium_complex_query,sea-orm,100,,,114421989.0,ns,216
bench_medium_complex_query,sea-orm,100,,,120657686.0,ns,219
bench_medium_complex_query,sea-orm,100,,,114538796.0,ns,222
bench_medium_complex_query,sea-orm,100,,,115718571.0,ns,225
bench_medium_complex_query,sea-orm,100,,,115973888.0,ns,228
