group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1785797.0,ns,4
bench_insert,diesel,10,,,2411697.0,ns,8
bench_insert,diesel,10,,,3399495.0,ns,12
bench_insert,diesel,10,,,4549594.0,ns,16
bench_insert,diesel,10,,,5696392.0,ns,20
bench_insert,diesel,10,,,6974390.0,ns,24
bench_insert,diesel,10,,,7355590.0,ns,28
bench_insert,diesel,10,,,8985688.0,ns,32
bench_insert,diesel,10,,,9301287.0,ns,36
bench_insert,diesel,10,,,11906783.0,ns,40
bench_insert,diesel,10,,,11287984.0,ns,44
bench_insert,diesel,10,,,13482481.0,ns,48
bench_insert,diesel,10,,,13385981.0,ns,52
bench_insert,diesel,10,,,15538378.0,ns,56
bench_insert,diesel,10,,,21812270.0,ns,60
bench_insert,diesel,10,,,21271170.0,ns,64
bench_insert,diesel,10,,,16853376.0,ns,68
bench_insert,diesel,10,,,21120871.0,ns,72
bench_insert,diesel,10,,,22544669.0,ns,76
bench_insert,diesel,10,,,23017568.0,ns,80
bench_insert,diesel,10,,,25123965.0,ns,84
bench_insert,diesel,10,,,22560769.0,ns,88
bench_insert,diesel,10,,,21305900.0,ns,92
bench_insert,diesel,10,,,22376905.0,ns,96
bench_insert,diesel,10,,,21598502.0,ns,100
bench_insert,diesel,10,,,22433005.0,ns,104
bench_insert,diesel,10,,,25638120.0,ns,108
bench_insert,diesel,10,,,28334332.0,ns,112
bench_insert,diesel,10,,,38885782.0,ns,116
bench_insert,diesel,10,,,33301357.0,ns,120
bench_insert,diesel,10,,,34904664.0,ns,124
bench_insert,diesel,10,,,33887659.0,ns,128
bench_insert,diesel,10,,,30793144.0,ns,132
bench_insert,diesel,10,,,37808777.0,ns,136
bench_insert,diesel,10,,,35107164.0,ns,140
bench_insert,diesel,10,,,36228970.0,ns,144
bench_insert,diesel,10,,,39132384.0,ns,148
bench_insert,diesel,10,,,41832296.0,ns,152
bench_insert,diesel,10,,,40651590.0,ns,156
bench_insert,diesel,10,,,37414075.0,ns,160
bench_insert,diesel,10,,,46057816.0,ns,164
bench_insert,diesel,10,,,45474914.0,ns,168
bench_insert,diesel,10,,,42853800.0,ns,172
bench_insert,diesel,10,,,49485632.0,ns,176
bench_insert,diesel,10,,,48853229.0,ns,180
bench_insert,diesel,10,,,52876748.0,ns,184
bench_insert,diesel,10,,,54628056.0,ns,188
bench_insert,diesel,10,,,55960062.0,ns,192
bench_insert,diesel,10,,,50273535.0,ns,196
bench_insert,diesel,10,,,52238745.0,ns,200
bench_insert,diesel,10,,,54933957.0,ns,204
bench_insert,diesel,10,,,54486655.0,ns,208
bench_insert,diesel,10,,,55983962.0,ns,212
bench_insert,diesel,10,,,47985125.0,ns,216
bench_insert,diesel,10,,,52358846.0,ns,220
bench_insert,diesel,10,,,51868143.0,ns,224
bench_insert,diesel,10,,,54304054.0,ns,228
bench_insert,diesel,10,,,55439060.0,ns,232
bench_insert,diesel,10,,,55989663.0,ns,236
bench_insert,diesel,10,,,64684204.0,ns,240
bench_insert,diesel,10,,,57040067.0,ns,244
bench_insert,diesel,10,,,64680304.0,ns,248
bench_insert,diesel,10,,,60898785.0,ns,252
bench_insert,diesel,10,,,59654580.0,ns,256
bench_insert,diesel,10,,,61483988.0,ns,260
bench_insert,diesel,10,,,67343416.0,ns,264
bench_insert,diesel,10,,,69116124.0,ns,268
bench_insert,diesel,10,,,77425063.0,ns,272
bench_insert,diesel,10,,,73895546.0,ns,276
bench_insert,diesel,10,,,75066152.0,ns,280
bench_insert,diesel,10,,,77672264.0,ns,284
bench_insert,diesel,10,,,72362840.0,ns,288
bench_insert,diesel,10,,,71170770.0,ns,292
bench_insert,diesel,10,,,75131496.0,ns,296
bench_insert,diesel,10,,,75104796.0,ns,300
bench_insert,diesel,10,,,68938605.0,ns,304
bench_insert,diesel,10,,,74620597.0,ns,308
bench_insert,diesel,10,,,71527401.0,ns,312
bench_insert,diesel,10,,,71254501.0,ns,316
bench_insert,diesel,10,,,73676299.0,ns,320
bench_insert,diesel,10,,,76634694.0,ns,324
bench_insert,diesel,10,,,75732996.0,ns,328
bench_insert,diesel,10,,,80789588.0,ns,332
bench_insert,diesel,10,,,81008888.0,ns,336
bench_insert,diesel,10,,,79019191.0,ns,340
bench_insert,diesel,10,,,82506086.0,ns,344
bench_insert,diesel,10,,,101613960.0,ns,348
bench_insert,diesel,10,,,93794871.0,ns,352
bench_insert,diesel,10,,,91755173.0,ns,356
bench_insert,diesel,10,,,98059864.0,ns,360
bench_insert,diesel,10,,,99154163.0,ns,364
bench_insert,diesel,10,,,92099773.0,ns,368
bench_insert,diesel,10,,,89432777.0,ns,372
bench_insert,diesel,10,,,90436875.0,ns,376
bench_insert,diesel,10,,,91120274.0,ns,380
bench_insert,diesel,10,,,87036880.0,ns,384
bench_insert,diesel,10,,,91755174.0,ns,388
bench_insert,diesel,10,,,93042071.0,ns,392
bench_insert,diesel,10,,,93293871.0,ns,396
bench_insert,diesel,10,,,94583669.0,ns,400
