group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,69305271.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67719133.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70272738.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70210802.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68021138.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67191873.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70605554.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67593408.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67490454.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67956349.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70550730.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67478599.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67683046.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,75710514.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67783985.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66641510.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70128243.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70404385.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67353157.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70490286.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66813944.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69729338.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67457973.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69887410.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70647017.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67801304.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67135571.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,73682033.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70412597.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68104841.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66601491.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70541870.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67111095.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70754338.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70245794.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69375627.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70265451.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66545396.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67558187.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70457451.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69862484.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,75373802.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66276400.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70799844.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66741564.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70480174.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66836693.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70674278.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69954597.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69296011.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67426280.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70463803.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67398328.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69240476.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70611922.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,74935723.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67820877.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67234126.0,ns,4
