group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1,,,1322510.0,ns,16
bench_medium_complex_query,rustorm,1,,,2213009.0,ns,32
bench_medium_complex_query,rustorm,1,,,3421398.0,ns,48
bench_medium_complex_query,rustorm,1,,,4225256.0,ns,64
bench_medium_complex_query,rustorm,1,,,6658007.0,ns,80
bench_medium_complex_query,rustorm,1,,,6025736.0,ns,96
bench_medium_complex_query,rustorm,1,,,6712719.0,ns,112
bench_medium_complex_query,rustorm,1,,,7971944.0,ns,128
bench_medium_complex_query,rustorm,1,,,10928382.0,ns,144
bench_medium_complex_query,rustorm,1,,,10260608.0,ns,160
bench_medium_complex_query,rustorm,1,,,13624488.0,ns,176
bench_medium_complex_query,rustorm,1,,,11946634.0,ns,192
bench_medium_complex_query,rustorm,1,,,13188973.0,ns,208
bench_medium_complex_query,rustorm,1,,,14015617.0,ns,224
bench_medium_complex_query,rustorm,1,,,15146598.0,ns,240
bench_medium_complex_query,rustorm,1,,,14742821.0,ns,256
bench_medium_complex_query,rustorm,1,,,16560685.0,ns,272
bench_medium_complex_query,rustorm,1,,,17058355.0,ns,288
bench_medium_complex_query,rustorm,1,,,19735142.0,ns,304
bench_medium_complex_query,rustorm,1,,,25356900.0,ns,320
bench_medium_complex_query,rustorm,1,,,22599081.0,ns,336
bench_medium_complex_query,rustorm,1,,,24739631.0,ns,352
bench_medium_complex_query,rustorm,1,,,21987872.0,ns,368
bench_medium_complex_query,rustorm,1,,,24683387.0,ns,384
bench_medium_complex_query,rustorm,1,,,28486268.0,ns,400
bench_medium_complex_query,rustorm,1,,,25885225.0,ns,416
bench_medium_complex_query,rustorm,1,,,25835230.0,ns,432
bench_medium_complex_query,rustorm,1,,,26862727.0,ns,448
bench_medium_complex_query,rustorm,1,,,32327188.0,ns,464
bench_medium_complex_query,rustorm,1,,,28550746.0,ns,480
bench_medium_complex_query,rustorm,1,,,30370184.0,ns,496
bench_medium_complex_query,rustorm,1,,,30680671.0,ns,512
bench_medium_complex_query,rustorm,1,,,33630989.0,ns,528
bench_medium_complex_query,rustorm,1,,,31603699.0,ns,544
