group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50909931.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50280191.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50781723.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50729420.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50676117.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50743121.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50419700.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50590510.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50882929.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50901330.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50699218.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50698818.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,51061941.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,51137946.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50791023.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50297491.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50715118.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50771022.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50319192.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,51093243.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50574410.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50511705.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50402297.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50568409.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50544807.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50483303.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50322692.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50488803.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50460702.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50473102.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50402998.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50390597.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50617312.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,51671281.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52975167.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50499104.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,51254654.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50586910.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50992037.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50708618.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50443100.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50560909.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50407798.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50710218.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50674616.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50505604.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50714019.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50405698.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50697317.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50618912.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,53078373.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50410399.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52607542.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,49789057.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50190184.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50050275.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50676116.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50681916.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50570309.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50445300.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50644614.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50744221.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50422999.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50580410.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50557908.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50571709.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50678116.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50611812.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50385896.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50245588.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50829026.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50631913.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50825925.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52122310.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,51065942.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50857627.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50861328.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50982236.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50840226.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50982636.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52121610.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,51006837.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50969735.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,51141246.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,51070342.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,51014938.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50894330.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,51026738.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,51011838.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50882929.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50902931.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,51671381.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,51532972.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50879229.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,51090943.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50927732.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,53274186.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50903730.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50907331.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,50873629.0,ns,12
