group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1334611.0,ns,4
bench_loading_associations_sequentially,rusqlite,,,,2626800.0,ns,8
bench_loading_associations_sequentially,rusqlite,,,,3936159.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5212494.0,ns,16
bench_loading_associations_sequentially,rusqlite,,,,6517446.0,ns,20
bench_loading_associations_sequentially,rusqlite,,,,7838213.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9130995.0,ns,28
bench_loading_associations_sequentially,rusqlite,,,,10413275.0,ns,32
bench_loading_associations_sequentially,rusqlite,,,,11834135.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,13069178.0,ns,40
bench_loading_associations_sequentially,rusqlite,,,,14353021.0,ns,44
bench_loading_associations_sequentially,rusqlite,,,,15683222.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,17320726.0,ns,52
bench_loading_associations_sequentially,rusqlite,,,,18287338.0,ns,56
bench_loading_associations_sequentially,rusqlite,,,,19573796.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,20913386.0,ns,64
bench_loading_associations_sequentially,rusqlite,,,,22164829.0,ns,68
bench_loading_associations_sequentially,rusqlite,,,,23743908.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,24685455.0,ns,76
bench_loading_associations_sequentially,rusqlite,,,,26245094.0,ns,80
bench_loading_associations_sequentially,rusqlite,,,,27615493.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,28747875.0,ns,88
bench_loading_associations_sequentially,rusqlite,,,,30138896.0,ns,92
bench_loading_associations_sequentially,rusqlite,,,,31497366.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,32672797.0,ns,100
bench_loading_associations_sequentially,rusqlite,,,,33834390.0,ns,104
bench_loading_associations_sequentially,rusqlite,,,,35093181.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,36664883.0,ns,112
bench_loading_associations_sequentially,rusqlite,,,,37922637.0,ns,116
bench_loading_associations_sequentially,rusqlite,,,,41521702.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,40418379.0,ns,124
bench_loading_associations_sequentially,rusqlite,,,,41892696.0,ns,128
bench_loading_associations_sequentially,rusqlite,,,,42967053.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,44302965.0,ns,136
bench_loading_associations_sequentially,rusqlite,,,,45636710.0,ns,140
bench_loading_associations_sequentially,rusqlite,,,,46986565.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,48306394.0,ns,148
bench_loading_associations_sequentially,rusqlite,,,,49531410.0,ns,152
bench_loading_associations_sequentially,rusqlite,,,,50962888.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,52274034.0,ns,160
bench_loading_associations_sequentially,rusqlite,,,,53364501.0,ns,164
bench_loading_associations_sequentially,rusqlite,,,,54732259.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,56223781.0,ns,172
bench_loading_associations_sequentially,rusqlite,,,,57701673.0,ns,176
bench_loading_associations_sequentially,rusqlite,,,,58879627.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,60018436.0,ns,184
bench_loading_associations_sequentially,rusqlite,,,,61403696.0,ns,188
bench_loading_associations_sequentially,rusqlite,,,,62794238.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,63972663.0,ns,196
bench_loading_associations_sequentially,rusqlite,,,,65272554.0,ns,200
bench_loading_associations_sequentially,rusqlite,,,,66422194.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,67947728.0,ns,208
bench_loading_associations_sequentially,rusqlite,,,,69128647.0,ns,212
bench_loading_associations_sequentially,rusqlite,,,,70218032.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,71827640.0,ns,220
bench_loading_associations_sequentially,rusqlite,,,,73111635.0,ns,224
bench_loading_associations_sequentially,rusqlite,,,,74662753.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,75818141.0,ns,232
bench_loading_associations_sequentially,rusqlite,,,,77155421.0,ns,236
bench_loading_associations_sequentially,rusqlite,,,,78344955.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,79292132.0,ns,244
bench_loading_associations_sequentially,rusqlite,,,,81189054.0,ns,248
bench_loading_associations_sequentially,rusqlite,,,,82166230.0,ns,252
