group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60657962.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60995667.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62026380.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60418960.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59798151.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62756089.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59471348.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62179682.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60804864.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60513861.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60642563.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62468885.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60341358.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60293658.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59797051.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58300333.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55892803.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62303584.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61780177.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60746064.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61977779.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60994267.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60116056.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60362659.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59891553.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58310033.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61311070.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61960879.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62632587.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61314171.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62113084.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60274761.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63525402.0,ns,3
