group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,3558641.0,ns,5
bench_insert,sqlx,1,,,3612641.0,ns,10
bench_insert,sqlx,1,,,4095647.0,ns,15
bench_insert,sqlx,1,,,4934957.0,ns,20
bench_insert,sqlx,1,,,6153570.0,ns,25
bench_insert,sqlx,1,,,7590887.0,ns,30
bench_insert,sqlx,1,,,8879401.0,ns,35
bench_insert,sqlx,1,,,8945302.0,ns,40
bench_insert,sqlx,1,,,10291218.0,ns,45
bench_insert,sqlx,1,,,11144727.0,ns,50
bench_insert,sqlx,1,,,12185539.0,ns,55
bench_insert,sqlx,1,,,13080550.0,ns,60
bench_insert,sqlx,1,,,14123861.0,ns,65
bench_insert,sqlx,1,,,16261586.0,ns,70
bench_insert,sqlx,1,,,16182185.0,ns,75
bench_insert,sqlx,1,,,17495599.0,ns,80
bench_insert,sqlx,1,,,18102207.0,ns,85
bench_insert,sqlx,1,,,19919327.0,ns,90
bench_insert,sqlx,1,,,20012228.0,ns,95
bench_insert,sqlx,1,,,20965340.0,ns,100
bench_insert,sqlx,1,,,24309577.0,ns,105
bench_insert,sqlx,1,,,24112275.0,ns,110
bench_insert,sqlx,1,,,24259377.0,ns,115
bench_insert,sqlx,1,,,25319990.0,ns,120
bench_insert,sqlx,1,,,27244411.0,ns,125
bench_insert,sqlx,1,,,28507125.0,ns,130
bench_insert,sqlx,1,,,29170833.0,ns,135
bench_insert,sqlx,1,,,31314157.0,ns,140
bench_insert,sqlx,1,,,31008854.0,ns,145
bench_insert,sqlx,1,,,32502171.0,ns,150
bench_insert,sqlx,1,,,34031189.0,ns,155
bench_insert,sqlx,1,,,35010500.0,ns,160
bench_insert,sqlx,1,,,35532906.0,ns,165
bench_insert,sqlx,1,,,35974811.0,ns,170
bench_insert,sqlx,1,,,38035534.0,ns,175
bench_insert,sqlx,1,,,39525452.0,ns,180
bench_insert,sqlx,1,,,39515551.0,ns,185
bench_insert,sqlx,1,,,41082169.0,ns,190
bench_insert,sqlx,1,,,42166682.0,ns,195
bench_insert,sqlx,1,,,42841089.0,ns,200
bench_insert,sqlx,1,,,43945902.0,ns,205
bench_insert,sqlx,1,,,44132805.0,ns,210
bench_insert,sqlx,1,,,46482431.0,ns,215
bench_insert,sqlx,1,,,47396341.0,ns,220
bench_insert,sqlx,1,,,50202873.0,ns,225
bench_insert,sqlx,1,,,47682745.0,ns,230
bench_insert,sqlx,1,,,50467576.0,ns,235
bench_insert,sqlx,1,,,51086883.0,ns,240
bench_insert,sqlx,1,,,57582257.0,ns,245
bench_insert,sqlx,1,,,53058707.0,ns,250
bench_insert,sqlx,1,,,54378721.0,ns,255
bench_insert,sqlx,1,,,56435345.0,ns,260
bench_insert,sqlx,1,,,58646870.0,ns,265
bench_insert,sqlx,1,,,57742959.0,ns,270
bench_insert,sqlx,1,,,58629370.0,ns,275
bench_insert,sqlx,1,,,60466290.0,ns,280
bench_insert,sqlx,1,,,60549092.0,ns,285
bench_insert,sqlx,1,,,63565126.0,ns,290
bench_insert,sqlx,1,,,63195822.0,ns,295
bench_insert,sqlx,1,,,65076946.0,ns,300
bench_insert,sqlx,1,,,62645415.0,ns,305
bench_insert,sqlx,1,,,66219461.0,ns,310
bench_insert,sqlx,1,,,67703081.0,ns,315
bench_insert,sqlx,1,,,66348864.0,ns,320
bench_insert,sqlx,1,,,72360441.0,ns,325
bench_insert,sqlx,1,,,71855335.0,ns,330
bench_insert,sqlx,1,,,72802447.0,ns,335
bench_insert,sqlx,1,,,71482734.0,ns,340
bench_insert,sqlx,1,,,73812065.0,ns,345
bench_insert,sqlx,1,,,75075181.0,ns,350
bench_insert,sqlx,1,,,76277897.0,ns,355
bench_insert,sqlx,1,,,78389624.0,ns,360
bench_insert,sqlx,1,,,79869844.0,ns,365
bench_insert,sqlx,1,,,78173521.0,ns,370
bench_insert,sqlx,1,,,80642954.0,ns,375
bench_insert,sqlx,1,,,84608306.0,ns,380
bench_insert,sqlx,1,,,80023845.0,ns,385
bench_insert,sqlx,1,,,82497078.0,ns,390
bench_insert,sqlx,1,,,83101786.0,ns,395
bench_insert,sqlx,1,,,85804021.0,ns,400
bench_insert,sqlx,1,,,86771034.0,ns,405
bench_insert,sqlx,1,,,88331754.0,ns,410
bench_insert,sqlx,1,,,89861074.0,ns,415
bench_insert,sqlx,1,,,89774373.0,ns,420
bench_insert,sqlx,1,,,90742386.0,ns,425
bench_insert,sqlx,1,,,91789600.0,ns,430
bench_insert,sqlx,1,,,90710385.0,ns,435
bench_insert,sqlx,1,,,94167831.0,ns,440
bench_insert,sqlx,1,,,95953454.0,ns,445
bench_insert,sqlx,1,,,95768252.0,ns,450
bench_insert,sqlx,1,,,98550388.0,ns,455
bench_insert,sqlx,1,,,96799965.0,ns,460
bench_insert,sqlx,1,,,99524801.0,ns,465
bench_insert,sqlx,1,,,99362199.0,ns,470
bench_insert,sqlx,1,,,100044507.0,ns,475
bench_insert,sqlx,1,,,107572706.0,ns,480
bench_insert,sqlx,1,,,106877496.0,ns,485
bench_insert,sqlx,1,,,108462518.0,ns,490
bench_insert,sqlx,1,,,111888462.0,ns,495
bench_insert,sqlx,1,,,110547344.0,ns,500
