group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10,,,1203893.0,ns,7
bench_medium_complex_query,mysql_by_name,10,,,2173069.0,ns,14
bench_medium_complex_query,mysql_by_name,10,,,3187948.0,ns,21
bench_medium_complex_query,mysql_by_name,10,,,4194927.0,ns,28
bench_medium_complex_query,mysql_by_name,10,,,5306513.0,ns,35
bench_medium_complex_query,mysql_by_name,10,,,6630816.0,ns,42
bench_medium_complex_query,mysql_by_name,10,,,7264065.0,ns,49
bench_medium_complex_query,mysql_by_name,10,,,8378253.0,ns,56
bench_medium_complex_query,mysql_by_name,10,,,9219718.0,ns,63
bench_medium_complex_query,mysql_by_name,10,,,10590124.0,ns,70
bench_medium_complex_query,mysql_by_name,10,,,11198772.0,ns,77
bench_medium_complex_query,mysql_by_name,10,,,12766294.0,ns,84
bench_medium_complex_query,mysql_by_name,10,,,13177326.0,ns,91
bench_medium_complex_query,mysql_by_name,10,,,14957765.0,ns,98
bench_medium_complex_query,mysql_by_name,10,,,15641718.0,ns,105
bench_medium_complex_query,mysql_by_name,10,,,16865113.0,ns,112
bench_medium_complex_query,mysql_by_name,10,,,17504563.0,ns,119
bench_medium_complex_query,mysql_by_name,10,,,18226219.0,ns,126
bench_medium_complex_query,mysql_by_name,10,,,19371108.0,ns,133
bench_medium_complex_query,mysql_by_name,10,,,20368186.0,ns,140
bench_medium_complex_query,mysql_by_name,10,,,21545278.0,ns,147
bench_medium_complex_query,mysql_by_name,10,,,23093197.0,ns,154
bench_medium_complex_query,mysql_by_name,10,,,24146380.0,ns,161
bench_medium_complex_query,mysql_by_name,10,,,25514887.0,ns,168
bench_medium_complex_query,mysql_by_name,10,,,26436858.0,ns,175
bench_medium_complex_query,mysql_by_name,10,,,26844489.0,ns,182
bench_medium_complex_query,mysql_by_name,10,,,27730759.0,ns,189
bench_medium_complex_query,mysql_by_name,10,,,28577724.0,ns,196
bench_medium_complex_query,mysql_by_name,10,,,30615683.0,ns,203
bench_medium_complex_query,mysql_by_name,10,,,30726192.0,ns,210
bench_medium_complex_query,mysql_by_name,10,,,32180405.0,ns,217
bench_medium_complex_query,mysql_by_name,10,,,34051851.0,ns,224
bench_medium_complex_query,mysql_by_name,10,,,34524588.0,ns,231
bench_medium_complex_query,mysql_by_name,10,,,34161059.0,ns,238
bench_medium_complex_query,mysql_by_name,10,,,36669055.0,ns,245
bench_medium_complex_query,mysql_by_name,10,,,39304160.0,ns,252
bench_medium_complex_query,mysql_by_name,10,,,38088065.0,ns,259
bench_medium_complex_query,mysql_by_name,10,,,40041717.0,ns,266
bench_medium_complex_query,mysql_by_name,10,,,41093399.0,ns,273
bench_medium_complex_query,mysql_by_name,10,,,40245733.0,ns,280
bench_medium_complex_query,mysql_by_name,10,,,42607316.0,ns,287
bench_medium_complex_query,mysql_by_name,10,,,44024427.0,ns,294
bench_medium_complex_query,mysql_by_name,10,,,44072831.0,ns,301
bench_medium_complex_query,mysql_by_name,10,,,44535467.0,ns,308
bench_medium_complex_query,mysql_by_name,10,,,46026983.0,ns,315
bench_medium_complex_query,mysql_by_name,10,,,48130147.0,ns,322
bench_medium_complex_query,mysql_by_name,10,,,49072920.0,ns,329
bench_medium_complex_query,mysql_by_name,10,,,49625663.0,ns,336
bench_medium_complex_query,mysql_by_name,10,,,54886172.0,ns,343
bench_medium_complex_query,mysql_by_name,10,,,51286293.0,ns,350
bench_medium_complex_query,mysql_by_name,10,,,52920520.0,ns,357
