group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,1075012.0,ns,16
bench_trivial_query,postgres_by_id,10,,,2117824.0,ns,32
bench_trivial_query,postgres_by_id,10,,,3330637.0,ns,48
bench_trivial_query,postgres_by_id,10,,,4058145.0,ns,64
bench_trivial_query,postgres_by_id,10,,,5189258.0,ns,80
bench_trivial_query,postgres_by_id,10,,,6153169.0,ns,96
bench_trivial_query,postgres_by_id,10,,,8098191.0,ns,112
bench_trivial_query,postgres_by_id,10,,,8271892.0,ns,128
bench_trivial_query,postgres_by_id,10,,,9459106.0,ns,144
bench_trivial_query,postgres_by_id,10,,,10546018.0,ns,160
bench_trivial_query,postgres_by_id,10,,,11595629.0,ns,176
bench_trivial_query,postgres_by_id,10,,,12929245.0,ns,192
bench_trivial_query,postgres_by_id,10,,,13138747.0,ns,208
bench_trivial_query,postgres_by_id,10,,,14478862.0,ns,224
bench_trivial_query,postgres_by_id,10,,,14806465.0,ns,240
bench_trivial_query,postgres_by_id,10,,,17555696.0,ns,256
bench_trivial_query,postgres_by_id,10,,,17011190.0,ns,272
bench_trivial_query,postgres_by_id,10,,,18503606.0,ns,288
bench_trivial_query,postgres_by_id,10,,,18326005.0,ns,304
bench_trivial_query,postgres_by_id,10,,,19886823.0,ns,320
bench_trivial_query,postgres_by_id,10,,,21927746.0,ns,336
bench_trivial_query,postgres_by_id,10,,,23567064.0,ns,352
bench_trivial_query,postgres_by_id,10,,,22663554.0,ns,368
bench_trivial_query,postgres_by_id,10,,,24061769.0,ns,384
bench_trivial_query,postgres_by_id,10,,,25213381.0,ns,400
bench_trivial_query,postgres_by_id,10,,,25823088.0,ns,416
bench_trivial_query,postgres_by_id,10,,,26706899.0,ns,432
bench_trivial_query,postgres_by_id,10,,,26514596.0,ns,448
bench_trivial_query,postgres_by_id,10,,,28099214.0,ns,464
bench_trivial_query,postgres_by_id,10,,,28722321.0,ns,480
bench_trivial_query,postgres_by_id,10,,,28747521.0,ns,496
bench_trivial_query,postgres_by_id,10,,,30283638.0,ns,512
bench_trivial_query,postgres_by_id,10,,,31468051.0,ns,528
bench_trivial_query,postgres_by_id,10,,,32411262.0,ns,544
bench_trivial_query,postgres_by_id,10,,,33469674.0,ns,560
bench_trivial_query,postgres_by_id,10,,,33882479.0,ns,576
bench_trivial_query,postgres_by_id,10,,,45692911.0,ns,592
bench_trivial_query,postgres_by_id,10,,,36688310.0,ns,608
bench_trivial_query,postgres_by_id,10,,,43596687.0,ns,624
bench_trivial_query,postgres_by_id,10,,,39852145.0,ns,640
bench_trivial_query,postgres_by_id,10,,,39402241.0,ns,656
bench_trivial_query,postgres_by_id,10,,,39498942.0,ns,672
bench_trivial_query,postgres_by_id,10,,,40878357.0,ns,688
bench_trivial_query,postgres_by_id,10,,,42529575.0,ns,704
bench_trivial_query,postgres_by_id,10,,,52925791.0,ns,720
bench_trivial_query,postgres_by_id,10,,,45806612.0,ns,736
bench_trivial_query,postgres_by_id,10,,,47250128.0,ns,752
bench_trivial_query,postgres_by_id,10,,,52529587.0,ns,768
bench_trivial_query,postgres_by_id,10,,,46169316.0,ns,784
bench_trivial_query,postgres_by_id,10,,,48548742.0,ns,800
bench_trivial_query,postgres_by_id,10,,,58719757.0,ns,816
bench_trivial_query,postgres_by_id,10,,,52915391.0,ns,832
bench_trivial_query,postgres_by_id,10,,,53194895.0,ns,848
bench_trivial_query,postgres_by_id,10,,,53921803.0,ns,864
bench_trivial_query,postgres_by_id,10,,,55510821.0,ns,880
bench_trivial_query,postgres_by_id,10,,,55443020.0,ns,896
bench_trivial_query,postgres_by_id,10,,,57876447.0,ns,912
