group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2148424.0,ns,6
bench_medium_complex_query,diesel,10,,,2808232.0,ns,12
bench_medium_complex_query,diesel,10,,,3821145.0,ns,18
bench_medium_complex_query,diesel,10,,,4738455.0,ns,24
bench_medium_complex_query,diesel,10,,,5919568.0,ns,30
bench_medium_complex_query,diesel,10,,,6620076.0,ns,36
bench_medium_complex_query,diesel,10,,,8963603.0,ns,42
bench_medium_complex_query,diesel,10,,,8684300.0,ns,48
bench_medium_complex_query,diesel,10,,,9932515.0,ns,54
bench_medium_complex_query,diesel,10,,,11712035.0,ns,60
bench_medium_complex_query,diesel,10,,,12156140.0,ns,66
bench_medium_complex_query,diesel,10,,,13576756.0,ns,72
bench_medium_complex_query,diesel,10,,,16413389.0,ns,78
bench_medium_complex_query,diesel,10,,,15874283.0,ns,84
bench_medium_complex_query,diesel,10,,,16076985.0,ns,90
bench_medium_complex_query,diesel,10,,,16016584.0,ns,96
bench_medium_complex_query,diesel,10,,,17847905.0,ns,102
bench_medium_complex_query,diesel,10,,,25963699.0,ns,108
bench_medium_complex_query,diesel,10,,,22843063.0,ns,114
bench_medium_complex_query,diesel,10,,,30331749.0,ns,120
bench_medium_complex_query,diesel,10,,,21817651.0,ns,126
bench_medium_complex_query,diesel,10,,,22016754.0,ns,132
bench_medium_complex_query,diesel,10,,,22831163.0,ns,138
bench_medium_complex_query,diesel,10,,,24113978.0,ns,144
bench_medium_complex_query,diesel,10,,,26333504.0,ns,150
bench_medium_complex_query,diesel,10,,,26347104.0,ns,156
bench_medium_complex_query,diesel,10,,,27044612.0,ns,162
bench_medium_complex_query,diesel,10,,,28986134.0,ns,168
bench_medium_complex_query,diesel,10,,,35735612.0,ns,174
bench_medium_complex_query,diesel,10,,,32466874.0,ns,180
bench_medium_complex_query,diesel,10,,,32305772.0,ns,186
bench_medium_complex_query,diesel,10,,,32705777.0,ns,192
bench_medium_complex_query,diesel,10,,,34742900.0,ns,198
bench_medium_complex_query,diesel,10,,,35354007.0,ns,204
bench_medium_complex_query,diesel,10,,,35843713.0,ns,210
bench_medium_complex_query,diesel,10,,,36892625.0,ns,216
bench_medium_complex_query,diesel,10,,,36961126.0,ns,222
bench_medium_complex_query,diesel,10,,,38100239.0,ns,228
bench_medium_complex_query,diesel,10,,,40507867.0,ns,234
bench_medium_complex_query,diesel,10,,,42266387.0,ns,240
bench_medium_complex_query,diesel,10,,,41912283.0,ns,246
bench_medium_complex_query,diesel,10,,,45712227.0,ns,252
bench_medium_complex_query,diesel,10,,,49777873.0,ns,258
bench_medium_complex_query,diesel,10,,,47330645.0,ns,264
bench_medium_complex_query,diesel,10,,,47822451.0,ns,270
bench_medium_complex_query,diesel,10,,,49595671.0,ns,276
bench_medium_complex_query,diesel,10,,,58572675.0,ns,282
bench_medium_complex_query,diesel,10,,,52550205.0,ns,288
bench_medium_complex_query,diesel,10,,,51691396.0,ns,294
bench_medium_complex_query,diesel,10,,,54445827.0,ns,300
bench_medium_complex_query,diesel,10,,,53872821.0,ns,306
bench_medium_complex_query,diesel,10,,,77978799.0,ns,312
bench_medium_complex_query,diesel,10,,,57908968.0,ns,318
bench_medium_complex_query,diesel,10,,,56062546.0,ns,324
bench_medium_complex_query,diesel,10,,,57050758.0,ns,330
bench_medium_complex_query,diesel,10,,,55637641.0,ns,336
bench_medium_complex_query,diesel,10,,,65285652.0,ns,342
bench_medium_complex_query,diesel,10,,,56402250.0,ns,348
bench_medium_complex_query,diesel,10,,,55975845.0,ns,354
bench_medium_complex_query,diesel,10,,,59615687.0,ns,360
bench_medium_complex_query,diesel,10,,,60403096.0,ns,366
bench_medium_complex_query,diesel,10,,,59914591.0,ns,372
bench_medium_complex_query,diesel,10,,,62413819.0,ns,378
bench_medium_complex_query,diesel,10,,,61590710.0,ns,384
bench_medium_complex_query,diesel,10,,,62983926.0,ns,390
bench_medium_complex_query,diesel,10,,,63847236.0,ns,396
bench_medium_complex_query,diesel,10,,,67026173.0,ns,402
bench_medium_complex_query,diesel,10,,,66660368.0,ns,408
bench_medium_complex_query,diesel,10,,,67245875.0,ns,414
bench_medium_complex_query,diesel,10,,,68885594.0,ns,420
bench_medium_complex_query,diesel,10,,,69274998.0,ns,426
bench_medium_complex_query,diesel,10,,,71751527.0,ns,432
bench_medium_complex_query,diesel,10,,,74179855.0,ns,438
bench_medium_complex_query,diesel,10,,,71757427.0,ns,444
bench_medium_complex_query,diesel,10,,,75175366.0,ns,450
bench_medium_complex_query,diesel,10,,,99375446.0,ns,456
bench_medium_complex_query,diesel,10,,,76742084.0,ns,462
bench_medium_complex_query,diesel,10,,,79530717.0,ns,468
bench_medium_complex_query,diesel,10,,,81259736.0,ns,474
bench_medium_complex_query,diesel,10,,,81531640.0,ns,480
bench_medium_complex_query,diesel,10,,,84135469.0,ns,486
bench_medium_complex_query,diesel,10,,,82909355.0,ns,492
bench_medium_complex_query,diesel,10,,,79483516.0,ns,498
bench_medium_complex_query,diesel,10,,,85682388.0,ns,504
bench_medium_complex_query,diesel,10,,,83781866.0,ns,510
bench_medium_complex_query,diesel,10,,,93965083.0,ns,516
bench_medium_complex_query,diesel,10,,,87355407.0,ns,522
bench_medium_complex_query,diesel,10,,,89412930.0,ns,528
bench_medium_complex_query,diesel,10,,,87220505.0,ns,534
bench_medium_complex_query,diesel,10,,,93647479.0,ns,540
bench_medium_complex_query,diesel,10,,,89568332.0,ns,546
bench_medium_complex_query,diesel,10,,,89603633.0,ns,552
bench_medium_complex_query,diesel,10,,,92026161.0,ns,558
bench_medium_complex_query,diesel,10,,,92667368.0,ns,564
bench_medium_complex_query,diesel,10,,,101168766.0,ns,570
bench_medium_complex_query,diesel,10,,,100154454.0,ns,576
bench_medium_complex_query,diesel,10,,,99731550.0,ns,582
bench_medium_complex_query,diesel,10,,,94552789.0,ns,588
bench_medium_complex_query,diesel,10,,,96579313.0,ns,594
bench_medium_complex_query,diesel,10,,,99413445.0,ns,600
