group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2145176.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,2905009.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3922474.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,6081866.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5649858.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6575932.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,9150502.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8327721.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9281858.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,11411637.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,14763370.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,12021767.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,17225560.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,13867423.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14732803.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,20752483.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,16973008.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,17537033.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18297727.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,23718106.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20395022.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,21175065.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,22606685.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,22929018.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,23886992.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,34429690.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,26349061.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,29532411.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,37582484.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,29791086.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,35782113.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,41219593.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,31508862.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,33990859.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,33591210.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,42046373.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,38773112.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,36429705.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,50195548.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,37906009.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,39524246.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,40811900.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,41190849.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,45532405.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,43287504.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,59105930.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,44887179.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,46522672.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,46724780.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,47523124.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,48863502.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,53451642.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,50976630.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,51855643.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,52193689.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,72154820.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,69416803.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,55755054.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,56219687.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,66338251.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,58078426.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,62152585.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,77138299.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,75919398.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,80693269.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,63056838.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,67514671.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,77155404.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,66166970.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,71952291.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,84095005.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,68652512.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,93767675.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,71324166.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,71443461.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,91983685.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,73687320.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,74528095.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,100762921.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,76266688.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,88341556.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,78277706.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,83132975.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,79825069.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,106869915.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,110003921.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,82688552.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,107550530.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,94981928.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,96977976.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,105867777.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,101855883.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,89521096.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,116370778.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,90814490.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,91082734.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,105046136.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,93146917.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,109403864.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,95790976.0,ns,1100
