group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1179714.0,ns,3
bench_trivial_query,rusqlite_by_name,1000,,,2335527.0,ns,6
bench_trivial_query,rusqlite_by_name,1000,,,3489240.0,ns,9
bench_trivial_query,rusqlite_by_name,1000,,,4678955.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,5798267.0,ns,15
bench_trivial_query,rusqlite_by_name,1000,,,6937080.0,ns,18
bench_trivial_query,rusqlite_by_name,1000,,,8072194.0,ns,21
bench_trivial_query,rusqlite_by_name,1000,,,9274907.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,10433321.0,ns,27
bench_trivial_query,rusqlite_by_name,1000,,,11519833.0,ns,30
bench_trivial_query,rusqlite_by_name,1000,,,12668147.0,ns,33
bench_trivial_query,rusqlite_by_name,1000,,,13819060.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,15058774.0,ns,39
bench_trivial_query,rusqlite_by_name,1000,,,16220788.0,ns,42
bench_trivial_query,rusqlite_by_name,1000,,,17260099.0,ns,45
bench_trivial_query,rusqlite_by_name,1000,,,18385213.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,19450225.0,ns,51
bench_trivial_query,rusqlite_by_name,1000,,,20707140.0,ns,54
bench_trivial_query,rusqlite_by_name,1000,,,21852353.0,ns,57
bench_trivial_query,rusqlite_by_name,1000,,,23084367.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,24358982.0,ns,63
bench_trivial_query,rusqlite_by_name,1000,,,25467795.0,ns,66
bench_trivial_query,rusqlite_by_name,1000,,,26739209.0,ns,69
bench_trivial_query,rusqlite_by_name,1000,,,27960224.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,28795434.0,ns,75
bench_trivial_query,rusqlite_by_name,1000,,,29901046.0,ns,78
bench_trivial_query,rusqlite_by_name,1000,,,30924158.0,ns,81
bench_trivial_query,rusqlite_by_name,1000,,,32224773.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,33364686.0,ns,87
bench_trivial_query,rusqlite_by_name,1000,,,34763402.0,ns,90
bench_trivial_query,rusqlite_by_name,1000,,,35735614.0,ns,93
bench_trivial_query,rusqlite_by_name,1000,,,36937128.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,38306243.0,ns,99
bench_trivial_query,rusqlite_by_name,1000,,,39087252.0,ns,102
bench_trivial_query,rusqlite_by_name,1000,,,40263066.0,ns,105
bench_trivial_query,rusqlite_by_name,1000,,,41511481.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,43133499.0,ns,111
bench_trivial_query,rusqlite_by_name,1000,,,44198311.0,ns,114
bench_trivial_query,rusqlite_by_name,1000,,,45160523.0,ns,117
bench_trivial_query,rusqlite_by_name,1000,,,46153235.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,47454249.0,ns,123
bench_trivial_query,rusqlite_by_name,1000,,,48475561.0,ns,126
bench_trivial_query,rusqlite_by_name,1000,,,49682676.0,ns,129
bench_trivial_query,rusqlite_by_name,1000,,,50333183.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,51741299.0,ns,135
bench_trivial_query,rusqlite_by_name,1000,,,53079015.0,ns,138
bench_trivial_query,rusqlite_by_name,1000,,,53985425.0,ns,141
bench_trivial_query,rusqlite_by_name,1000,,,55650144.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,56500954.0,ns,147
bench_trivial_query,rusqlite_by_name,1000,,,57566067.0,ns,150
bench_trivial_query,rusqlite_by_name,1000,,,58913182.0,ns,153
bench_trivial_query,rusqlite_by_name,1000,,,60112396.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,61178209.0,ns,159
bench_trivial_query,rusqlite_by_name,1000,,,62652925.0,ns,162
bench_trivial_query,rusqlite_by_name,1000,,,63871239.0,ns,165
bench_trivial_query,rusqlite_by_name,1000,,,64575347.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,65887563.0,ns,171
bench_trivial_query,rusqlite_by_name,1000,,,67396280.0,ns,174
bench_trivial_query,rusqlite_by_name,1000,,,68961498.0,ns,177
bench_trivial_query,rusqlite_by_name,1000,,,68761696.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,70483116.0,ns,183
bench_trivial_query,rusqlite_by_name,1000,,,71428027.0,ns,186
bench_trivial_query,rusqlite_by_name,1000,,,72495839.0,ns,189
bench_trivial_query,rusqlite_by_name,1000,,,73792254.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,74930467.0,ns,195
bench_trivial_query,rusqlite_by_name,1000,,,76521585.0,ns,198
bench_trivial_query,rusqlite_by_name,1000,,,77710399.0,ns,201
bench_trivial_query,rusqlite_by_name,1000,,,78348607.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,79718822.0,ns,207
bench_trivial_query,rusqlite_by_name,1000,,,80914136.0,ns,210
bench_trivial_query,rusqlite_by_name,1000,,,81676246.0,ns,213
bench_trivial_query,rusqlite_by_name,1000,,,83724369.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,84549179.0,ns,219
bench_trivial_query,rusqlite_by_name,1000,,,85028585.0,ns,222
bench_trivial_query,rusqlite_by_name,1000,,,85780993.0,ns,225
bench_trivial_query,rusqlite_by_name,1000,,,86864905.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,87718816.0,ns,231
bench_trivial_query,rusqlite_by_name,1000,,,90105443.0,ns,234
bench_trivial_query,rusqlite_by_name,1000,,,91295657.0,ns,237
bench_trivial_query,rusqlite_by_name,1000,,,92724474.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,93864887.0,ns,243
bench_trivial_query,rusqlite_by_name,1000,,,95022700.0,ns,246
bench_trivial_query,rusqlite_by_name,1000,,,95897410.0,ns,249
bench_trivial_query,rusqlite_by_name,1000,,,97532829.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,98769843.0,ns,255
bench_trivial_query,rusqlite_by_name,1000,,,99524152.0,ns,258
bench_trivial_query,rusqlite_by_name,1000,,,100780066.0,ns,261
bench_trivial_query,rusqlite_by_name,1000,,,101939680.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,102831890.0,ns,267
bench_trivial_query,rusqlite_by_name,1000,,,103119093.0,ns,270
bench_trivial_query,rusqlite_by_name,1000,,,103922703.0,ns,273
bench_trivial_query,rusqlite_by_name,1000,,,105473421.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,107114439.0,ns,279
bench_trivial_query,rusqlite_by_name,1000,,,108771659.0,ns,282
bench_trivial_query,rusqlite_by_name,1000,,,109432767.0,ns,285
bench_trivial_query,rusqlite_by_name,1000,,,110702281.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,111755694.0,ns,291
bench_trivial_query,rusqlite_by_name,1000,,,113790556.0,ns,294
bench_trivial_query,rusqlite_by_name,1000,,,114935099.0,ns,297
bench_trivial_query,rusqlite_by_name,1000,,,115396505.0,ns,300
