group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_mysql_async,1,,,1698478.0,ns,2
bench_insert,zero_mysql_async,1,,,3152261.0,ns,4
bench_insert,zero_mysql_async,1,,,4802372.0,ns,6
bench_insert,zero_mysql_async,1,,,6291324.0,ns,8
bench_insert,zero_mysql_async,1,,,7802266.0,ns,10
bench_insert,zero_mysql_async,1,,,8636912.0,ns,12
bench_insert,zero_mysql_async,1,,,10467154.0,ns,14
bench_insert,zero_mysql_async,1,,,12051530.0,ns,16
bench_insert,zero_mysql_async,1,,,13736274.0,ns,18
bench_insert,zero_mysql_async,1,,,15345884.0,ns,20
bench_insert,zero_mysql_async,1,,,16237903.0,ns,22
bench_insert,zero_mysql_async,1,,,19423148.0,ns,24
bench_insert,zero_mysql_async,1,,,18984001.0,ns,26
bench_insert,zero_mysql_async,1,,,20783612.0,ns,28
bench_insert,zero_mysql_async,1,,,22675302.0,ns,30
bench_insert,zero_mysql_async,1,,,23646783.0,ns,32
bench_insert,zero_mysql_async,1,,,31274004.0,ns,34
bench_insert,zero_mysql_async,1,,,27316033.0,ns,36
bench_insert,zero_mysql_async,1,,,29713862.0,ns,38
bench_insert,zero_mysql_async,1,,,30553530.0,ns,40
bench_insert,zero_mysql_async,1,,,33267321.0,ns,42
bench_insert,zero_mysql_async,1,,,38600933.0,ns,44
bench_insert,zero_mysql_async,1,,,33697412.0,ns,46
bench_insert,zero_mysql_async,1,,,37063932.0,ns,48
bench_insert,zero_mysql_async,1,,,38026739.0,ns,50
bench_insert,zero_mysql_async,1,,,43150500.0,ns,52
bench_insert,zero_mysql_async,1,,,41014555.0,ns,54
bench_insert,zero_mysql_async,1,,,42810319.0,ns,56
bench_insert,zero_mysql_async,1,,,45416460.0,ns,58
bench_insert,zero_mysql_async,1,,,46386419.0,ns,60
bench_insert,zero_mysql_async,1,,,49253045.0,ns,62
bench_insert,zero_mysql_async,1,,,49436088.0,ns,64
bench_insert,zero_mysql_async,1,,,53034359.0,ns,66
bench_insert,zero_mysql_async,1,,,53108309.0,ns,68
bench_insert,zero_mysql_async,1,,,58774818.0,ns,70
bench_insert,zero_mysql_async,1,,,59557013.0,ns,72
bench_insert,zero_mysql_async,1,,,54157615.0,ns,74
bench_insert,zero_mysql_async,1,,,56365765.0,ns,76
bench_insert,zero_mysql_async,1,,,58394390.0,ns,78
bench_insert,zero_mysql_async,1,,,63362530.0,ns,80
bench_insert,zero_mysql_async,1,,,62679283.0,ns,82
bench_insert,zero_mysql_async,1,,,61251622.0,ns,84
bench_insert,zero_mysql_async,1,,,63570836.0,ns,86
bench_insert,zero_mysql_async,1,,,67185478.0,ns,88
bench_insert,zero_mysql_async,1,,,66014266.0,ns,90
bench_insert,zero_mysql_async,1,,,71085152.0,ns,92
bench_insert,zero_mysql_async,1,,,77219639.0,ns,94
bench_insert,zero_mysql_async,1,,,75457494.0,ns,96
bench_insert,zero_mysql_async,1,,,78967469.0,ns,98
bench_insert,zero_mysql_async,1,,,76107514.0,ns,100
bench_insert,zero_mysql_async,1,,,78419167.0,ns,102
bench_insert,zero_mysql_async,1,,,79425843.0,ns,104
bench_insert,zero_mysql_async,1,,,80519407.0,ns,106
bench_insert,zero_mysql_async,1,,,81092263.0,ns,108
bench_insert,zero_mysql_async,1,,,83754575.0,ns,110
bench_insert,zero_mysql_async,1,,,92840555.0,ns,112
bench_insert,zero_mysql_async,1,,,83425633.0,ns,114
bench_insert,zero_mysql_async,1,,,87925402.0,ns,116
bench_insert,zero_mysql_async,1,,,91403680.0,ns,118
bench_insert,zero_mysql_async,1,,,92501743.0,ns,120
bench_insert,zero_mysql_async,1,,,93852621.0,ns,122
bench_insert,zero_mysql_async,1,,,98731721.0,ns,124
bench_insert,zero_mysql_async,1,,,97426959.0,ns,126
bench_insert,zero_mysql_async,1,,,96672134.0,ns,128
bench_insert,zero_mysql_async,1,,,104230261.0,ns,130
bench_insert,zero_mysql_async,1,,,96824734.0,ns,132
bench_insert,zero_mysql_async,1,,,105726718.0,ns,134
bench_insert,zero_mysql_async,1,,,106205797.0,ns,136
bench_insert,zero_mysql_async,1,,,105237085.0,ns,138
bench_insert,zero_mysql_async,1,,,110838207.0,ns,140
bench_insert,zero_mysql_async,1,,,105809332.0,ns,142
bench_insert,zero_mysql_async,1,,,116553571.0,ns,144
bench_insert,zero_mysql_async,1,,,111380803.0,ns,146
bench_insert,zero_mysql_async,1,,,113688175.0,ns,148
bench_insert,zero_mysql_async,1,,,115769544.0,ns,150
bench_insert,zero_mysql_async,1,,,117543738.0,ns,152
bench_insert,zero_mysql_async,1,,,121635658.0,ns,154
bench_insert,zero_mysql_async,1,,,117817276.0,ns,156
bench_insert,zero_mysql_async,1,,,127016031.0,ns,158
bench_insert,zero_mysql_async,1,,,124555151.0,ns,160
bench_insert,zero_mysql_async,1,,,124066734.0,ns,162
bench_insert,zero_mysql_async,1,,,130494502.0,ns,164
bench_insert,zero_mysql_async,1,,,130621933.0,ns,166
bench_insert,zero_mysql_async,1,,,132436021.0,ns,168
bench_insert,zero_mysql_async,1,,,136183702.0,ns,170
bench_insert,zero_mysql_async,1,,,136214779.0,ns,172
bench_insert,zero_mysql_async,1,,,137530242.0,ns,174
bench_insert,zero_mysql_async,1,,,140628039.0,ns,176
bench_insert,zero_mysql_async,1,,,135822537.0,ns,178
bench_insert,zero_mysql_async,1,,,134950907.0,ns,180
bench_insert,zero_mysql_async,1,,,139585406.0,ns,182
bench_insert,zero_mysql_async,1,,,145254659.0,ns,184
bench_insert,zero_mysql_async,1,,,143138912.0,ns,186
bench_insert,zero_mysql_async,1,,,144442997.0,ns,188
bench_insert,zero_mysql_async,1,,,148016506.0,ns,190
bench_insert,zero_mysql_async,1,,,147737773.0,ns,192
bench_insert,zero_mysql_async,1,,,158070540.0,ns,194
bench_insert,zero_mysql_async,1,,,151521381.0,ns,196
bench_insert,zero_mysql_async,1,,,157664003.0,ns,198
bench_insert,zero_mysql_async,1,,,150805999.0,ns,200
