group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1253124.0,ns,2
bench_medium_complex_query,sea-orm,100,,,2394547.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4086781.0,ns,6
bench_medium_complex_query,sea-orm,100,,,4518289.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5990519.0,ns,10
bench_medium_complex_query,sea-orm,100,,,7548750.0,ns,12
bench_medium_complex_query,sea-orm,100,,,11041318.0,ns,14
bench_medium_complex_query,sea-orm,100,,,18692269.0,ns,16
bench_medium_complex_query,sea-orm,100,,,11604530.0,ns,18
bench_medium_complex_query,sea-orm,100,,,11687831.0,ns,20
bench_medium_complex_query,sea-orm,100,,,20910113.0,ns,22
bench_medium_complex_query,sea-orm,100,,,14446386.0,ns,24
bench_medium_complex_query,sea-orm,100,,,14675290.0,ns,26
bench_medium_complex_query,sea-orm,100,,,17749150.0,ns,28
bench_medium_complex_query,sea-orm,100,,,18337863.0,ns,30
bench_medium_complex_query,sea-orm,100,,,18075857.0,ns,32
bench_medium_complex_query,sea-orm,100,,,22104537.0,ns,34
bench_medium_complex_query,sea-orm,100,,,24295280.0,ns,36
bench_medium_complex_query,sea-orm,100,,,22118037.0,ns,38
bench_medium_complex_query,sea-orm,100,,,23352162.0,ns,40
bench_medium_complex_query,sea-orm,100,,,22821751.0,ns,42
bench_medium_complex_query,sea-orm,100,,,26528725.0,ns,44
bench_medium_complex_query,sea-orm,100,,,29191477.0,ns,46
bench_medium_complex_query,sea-orm,100,,,29559684.0,ns,48
bench_medium_complex_query,sea-orm,100,,,28351560.0,ns,50
bench_medium_complex_query,sea-orm,100,,,30736307.0,ns,52
bench_medium_complex_query,sea-orm,100,,,31337720.0,ns,54
bench_medium_complex_query,sea-orm,100,,,39771286.0,ns,56
bench_medium_complex_query,sea-orm,100,,,31251917.0,ns,58
bench_medium_complex_query,sea-orm,100,,,39848987.0,ns,60
bench_medium_complex_query,sea-orm,100,,,34703586.0,ns,62
bench_medium_complex_query,sea-orm,100,,,37367339.0,ns,64
bench_medium_complex_query,sea-orm,100,,,37176535.0,ns,66
bench_medium_complex_query,sea-orm,100,,,39565182.0,ns,68
bench_medium_complex_query,sea-orm,100,,,38483661.0,ns,70
bench_medium_complex_query,sea-orm,100,,,40214595.0,ns,72
bench_medium_complex_query,sea-orm,100,,,50195493.0,ns,74
bench_medium_complex_query,sea-orm,100,,,47906947.0,ns,76
bench_medium_complex_query,sea-orm,100,,,44197274.0,ns,78
bench_medium_complex_query,sea-orm,100,,,44475379.0,ns,80
bench_medium_complex_query,sea-orm,100,,,44924088.0,ns,82
bench_medium_complex_query,sea-orm,100,,,44483779.0,ns,84
bench_medium_complex_query,sea-orm,100,,,47240934.0,ns,86
bench_medium_complex_query,sea-orm,100,,,49020068.0,ns,88
bench_medium_complex_query,sea-orm,100,,,49983788.0,ns,90
