group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,100,,,1133945.0,ns,5
bench_medium_complex_query,mysql_by_name,100,,,2066754.0,ns,10
bench_medium_complex_query,mysql_by_name,100,,,3316247.0,ns,15
bench_medium_complex_query,mysql_by_name,100,,,4120334.0,ns,20
bench_medium_complex_query,mysql_by_name,100,,,5034347.0,ns,25
bench_medium_complex_query,mysql_by_name,100,,,6007803.0,ns,30
bench_medium_complex_query,mysql_by_name,100,,,7704142.0,ns,35
bench_medium_complex_query,mysql_by_name,100,,,9015360.0,ns,40
bench_medium_complex_query,mysql_by_name,100,,,9771558.0,ns,45
bench_medium_complex_query,mysql_by_name,100,,,9815740.0,ns,50
bench_medium_complex_query,mysql_by_name,100,,,11880931.0,ns,55
bench_medium_complex_query,mysql_by_name,100,,,12062355.0,ns,60
bench_medium_complex_query,mysql_by_name,100,,,12881237.0,ns,65
bench_medium_complex_query,mysql_by_name,100,,,14032685.0,ns,70
bench_medium_complex_query,mysql_by_name,100,,,16464834.0,ns,75
bench_medium_complex_query,mysql_by_name,100,,,16703271.0,ns,80
bench_medium_complex_query,mysql_by_name,100,,,16946043.0,ns,85
bench_medium_complex_query,mysql_by_name,100,,,19715669.0,ns,90
bench_medium_complex_query,mysql_by_name,100,,,20561013.0,ns,95
bench_medium_complex_query,mysql_by_name,100,,,21983054.0,ns,100
bench_medium_complex_query,mysql_by_name,100,,,20812733.0,ns,105
bench_medium_complex_query,mysql_by_name,100,,,22338810.0,ns,110
bench_medium_complex_query,mysql_by_name,100,,,25074762.0,ns,115
bench_medium_complex_query,mysql_by_name,100,,,25201196.0,ns,120
bench_medium_complex_query,mysql_by_name,100,,,24791280.0,ns,125
bench_medium_complex_query,mysql_by_name,100,,,29200278.0,ns,130
bench_medium_complex_query,mysql_by_name,100,,,26120145.0,ns,135
bench_medium_complex_query,mysql_by_name,100,,,30354673.0,ns,140
bench_medium_complex_query,mysql_by_name,100,,,29381456.0,ns,145
bench_medium_complex_query,mysql_by_name,100,,,29258041.0,ns,150
bench_medium_complex_query,mysql_by_name,100,,,34332247.0,ns,155
bench_medium_complex_query,mysql_by_name,100,,,35891831.0,ns,160
bench_medium_complex_query,mysql_by_name,100,,,34259196.0,ns,165
bench_medium_complex_query,mysql_by_name,100,,,37055376.0,ns,170
bench_medium_complex_query,mysql_by_name,100,,,35522024.0,ns,175
bench_medium_complex_query,mysql_by_name,100,,,35652723.0,ns,180
bench_medium_complex_query,mysql_by_name,100,,,37870692.0,ns,185
bench_medium_complex_query,mysql_by_name,100,,,40112400.0,ns,190
bench_medium_complex_query,mysql_by_name,100,,,42850487.0,ns,195
bench_medium_complex_query,mysql_by_name,100,,,44604565.0,ns,200
bench_medium_complex_query,mysql_by_name,100,,,41211009.0,ns,205
bench_medium_complex_query,mysql_by_name,100,,,46020656.0,ns,210
bench_medium_complex_query,mysql_by_name,100,,,50445174.0,ns,215
bench_medium_complex_query,mysql_by_name,100,,,42738141.0,ns,220
bench_medium_complex_query,mysql_by_name,100,,,46521348.0,ns,225
bench_medium_complex_query,mysql_by_name,100,,,46096371.0,ns,230
bench_medium_complex_query,mysql_by_name,100,,,45648551.0,ns,235
bench_medium_complex_query,mysql_by_name,100,,,51956451.0,ns,240
bench_medium_complex_query,mysql_by_name,100,,,51424570.0,ns,245
bench_medium_complex_query,mysql_by_name,100,,,54096789.0,ns,250
bench_medium_complex_query,mysql_by_name,100,,,53014706.0,ns,255
bench_medium_complex_query,mysql_by_name,100,,,50978179.0,ns,260
bench_medium_complex_query,mysql_by_name,100,,,53161522.0,ns,265
bench_medium_complex_query,mysql_by_name,100,,,58992480.0,ns,270
bench_medium_complex_query,mysql_by_name,100,,,58532460.0,ns,275
bench_medium_complex_query,mysql_by_name,100,,,53956324.0,ns,280
bench_medium_complex_query,mysql_by_name,100,,,60421389.0,ns,285
bench_medium_complex_query,mysql_by_name,100,,,60370319.0,ns,290
bench_medium_complex_query,mysql_by_name,100,,,57484891.0,ns,295
bench_medium_complex_query,mysql_by_name,100,,,60657913.0,ns,300
bench_medium_complex_query,mysql_by_name,100,,,62476728.0,ns,305
bench_medium_complex_query,mysql_by_name,100,,,65832992.0,ns,310
bench_medium_complex_query,mysql_by_name,100,,,68575851.0,ns,315
bench_medium_complex_query,mysql_by_name,100,,,66802508.0,ns,320
bench_medium_complex_query,mysql_by_name,100,,,70551700.0,ns,325
bench_medium_complex_query,mysql_by_name,100,,,70964139.0,ns,330
bench_medium_complex_query,mysql_by_name,100,,,74480010.0,ns,335
bench_medium_complex_query,mysql_by_name,100,,,69674611.0,ns,340
bench_medium_complex_query,mysql_by_name,100,,,69712326.0,ns,345
bench_medium_complex_query,mysql_by_name,100,,,69961822.0,ns,350
bench_medium_complex_query,mysql_by_name,100,,,77627073.0,ns,355
bench_medium_complex_query,mysql_by_name,100,,,74966547.0,ns,360
bench_medium_complex_query,mysql_by_name,100,,,79559028.0,ns,365
bench_medium_complex_query,mysql_by_name,100,,,75284637.0,ns,370
bench_medium_complex_query,mysql_by_name,100,,,77158005.0,ns,375
bench_medium_complex_query,mysql_by_name,100,,,81910258.0,ns,380
bench_medium_complex_query,mysql_by_name,100,,,77786582.0,ns,385
bench_medium_complex_query,mysql_by_name,100,,,78347235.0,ns,390
bench_medium_complex_query,mysql_by_name,100,,,79282521.0,ns,395
bench_medium_complex_query,mysql_by_name,100,,,80793619.0,ns,400
bench_medium_complex_query,mysql_by_name,100,,,82003661.0,ns,405
bench_medium_complex_query,mysql_by_name,100,,,84511180.0,ns,410
bench_medium_complex_query,mysql_by_name,100,,,81083798.0,ns,415
bench_medium_complex_query,mysql_by_name,100,,,85032881.0,ns,420
bench_medium_complex_query,mysql_by_name,100,,,87705235.0,ns,425
bench_medium_complex_query,mysql_by_name,100,,,87300371.0,ns,430
bench_medium_complex_query,mysql_by_name,100,,,85713583.0,ns,435
bench_medium_complex_query,mysql_by_name,100,,,89874266.0,ns,440
bench_medium_complex_query,mysql_by_name,100,,,97787180.0,ns,445
bench_medium_complex_query,mysql_by_name,100,,,95607354.0,ns,450
bench_medium_complex_query,mysql_by_name,100,,,89812522.0,ns,455
