group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,988026.0,ns,27
bench_insert,rusqlite,25,,,1950551.0,ns,54
bench_insert,rusqlite,25,,,2924076.0,ns,81
bench_insert,rusqlite,25,,,3801598.0,ns,108
bench_insert,rusqlite,25,,,4911027.0,ns,135
bench_insert,rusqlite,25,,,5647247.0,ns,162
bench_insert,rusqlite,25,,,6908080.0,ns,189
bench_insert,rusqlite,25,,,7916105.0,ns,216
bench_insert,rusqlite,25,,,8582223.0,ns,243
bench_insert,rusqlite,25,,,9675051.0,ns,270
bench_insert,rusqlite,25,,,10400771.0,ns,297
bench_insert,rusqlite,25,,,11396996.0,ns,324
bench_insert,rusqlite,25,,,12375522.0,ns,351
bench_insert,rusqlite,25,,,13251845.0,ns,378
bench_insert,rusqlite,25,,,13979063.0,ns,405
bench_insert,rusqlite,25,,,15373599.0,ns,432
bench_insert,rusqlite,25,,,15821611.0,ns,459
bench_insert,rusqlite,25,,,16365025.0,ns,486
bench_insert,rusqlite,25,,,17921066.0,ns,513
bench_insert,rusqlite,25,,,18750587.0,ns,540
bench_insert,rusqlite,25,,,19700612.0,ns,567
bench_insert,rusqlite,25,,,21210252.0,ns,594
bench_insert,rusqlite,25,,,22144076.0,ns,621
bench_insert,rusqlite,25,,,23004097.0,ns,648
bench_insert,rusqlite,25,,,23757717.0,ns,675
bench_insert,rusqlite,25,,,24076625.0,ns,702
bench_insert,rusqlite,25,,,25860372.0,ns,729
bench_insert,rusqlite,25,,,26279083.0,ns,756
bench_insert,rusqlite,25,,,27262908.0,ns,783
bench_insert,rusqlite,25,,,28374037.0,ns,810
bench_insert,rusqlite,25,,,29471566.0,ns,837
bench_insert,rusqlite,25,,,30557494.0,ns,864
bench_insert,rusqlite,25,,,31592121.0,ns,891
bench_insert,rusqlite,25,,,33068959.0,ns,918
bench_insert,rusqlite,25,,,33833579.0,ns,945
bench_insert,rusqlite,25,,,33969982.0,ns,972
bench_insert,rusqlite,25,,,34864306.0,ns,999
bench_insert,rusqlite,25,,,35211715.0,ns,1026
bench_insert,rusqlite,25,,,36345144.0,ns,1053
bench_insert,rusqlite,25,,,37098364.0,ns,1080
bench_insert,rusqlite,25,,,38075189.0,ns,1107
bench_insert,rusqlite,25,,,39406624.0,ns,1134
bench_insert,rusqlite,25,,,40059641.0,ns,1161
bench_insert,rusqlite,25,,,41448577.0,ns,1188
bench_insert,rusqlite,25,,,42783011.0,ns,1215
bench_insert,rusqlite,25,,,43500930.0,ns,1242
bench_insert,rusqlite,25,,,44353053.0,ns,1269
bench_insert,rusqlite,25,,,45498982.0,ns,1296
bench_insert,rusqlite,25,,,45492782.0,ns,1323
bench_insert,rusqlite,25,,,46795716.0,ns,1350
bench_insert,rusqlite,25,,,47480333.0,ns,1377
bench_insert,rusqlite,25,,,49893596.0,ns,1404
bench_insert,rusqlite,25,,,51004425.0,ns,1431
bench_insert,rusqlite,25,,,51288333.0,ns,1458
bench_insert,rusqlite,25,,,52013651.0,ns,1485
bench_insert,rusqlite,25,,,52965176.0,ns,1512
bench_insert,rusqlite,25,,,54445614.0,ns,1539
bench_insert,rusqlite,25,,,53627393.0,ns,1566
bench_insert,rusqlite,25,,,54630019.0,ns,1593
bench_insert,rusqlite,25,,,55673847.0,ns,1620
bench_insert,rusqlite,25,,,57380390.0,ns,1647
bench_insert,rusqlite,25,,,59108336.0,ns,1674
bench_insert,rusqlite,25,,,59630550.0,ns,1701
bench_insert,rusqlite,25,,,60963384.0,ns,1728
bench_insert,rusqlite,25,,,61582700.0,ns,1755
bench_insert,rusqlite,25,,,61228191.0,ns,1782
bench_insert,rusqlite,25,,,63886960.0,ns,1809
bench_insert,rusqlite,25,,,65076391.0,ns,1836
bench_insert,rusqlite,25,,,66328223.0,ns,1863
bench_insert,rusqlite,25,,,68103570.0,ns,1890
bench_insert,rusqlite,25,,,68825088.0,ns,1917
bench_insert,rusqlite,25,,,69090695.0,ns,1944
bench_insert,rusqlite,25,,,68337076.0,ns,1971
bench_insert,rusqlite,25,,,68357076.0,ns,1998
bench_insert,rusqlite,25,,,70851240.0,ns,2025
bench_insert,rusqlite,25,,,71487658.0,ns,2052
bench_insert,rusqlite,25,,,73488509.0,ns,2079
bench_insert,rusqlite,25,,,72656888.0,ns,2106
bench_insert,rusqlite,25,,,75263555.0,ns,2133
bench_insert,rusqlite,25,,,76009975.0,ns,2160
bench_insert,rusqlite,25,,,79377062.0,ns,2187
bench_insert,rusqlite,25,,,79326161.0,ns,2214
bench_insert,rusqlite,25,,,79531967.0,ns,2241
bench_insert,rusqlite,25,,,78998453.0,ns,2268
bench_insert,rusqlite,25,,,82062532.0,ns,2295
bench_insert,rusqlite,25,,,81720523.0,ns,2322
bench_insert,rusqlite,25,,,81972930.0,ns,2349
bench_insert,rusqlite,25,,,84006582.0,ns,2376
bench_insert,rusqlite,25,,,82256737.0,ns,2403
bench_insert,rusqlite,25,,,86647951.0,ns,2430
bench_insert,rusqlite,25,,,87658277.0,ns,2457
bench_insert,rusqlite,25,,,85453721.0,ns,2484
bench_insert,rusqlite,25,,,85546723.0,ns,2511
bench_insert,rusqlite,25,,,89021013.0,ns,2538
bench_insert,rusqlite,25,,,90990565.0,ns,2565
bench_insert,rusqlite,25,,,90992764.0,ns,2592
bench_insert,rusqlite,25,,,92285598.0,ns,2619
bench_insert,rusqlite,25,,,92170495.0,ns,2646
bench_insert,rusqlite,25,,,93146120.0,ns,2673
bench_insert,rusqlite,25,,,92841712.0,ns,2700
