group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,51818888.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51977385.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,53262860.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50903606.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49845156.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50473913.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52191930.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52441533.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50850718.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51861427.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,54344452.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,53228241.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52377233.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51791927.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52982039.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,53416843.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,60481415.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52425233.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51998229.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51142920.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,59708707.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,59714707.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50118010.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50844617.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49588004.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,55736067.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,55447464.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51515824.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51147720.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,57999290.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,57136281.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,62587736.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,55936769.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51686625.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50196411.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51867827.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,47801286.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51279622.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51537724.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51519824.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51687126.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51680026.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,53609745.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50886418.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51440623.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50625715.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50985019.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52658435.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,53473144.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51869127.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52760737.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,53484344.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,53767047.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52502634.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52049729.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51122520.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49737006.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51262222.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51202921.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,53379843.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,54553255.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,54201551.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52609536.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51800027.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,53430743.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52299632.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51343822.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50774116.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50986419.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52652436.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,53075840.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,53557545.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52491934.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50854717.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51521724.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50825717.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50355912.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49956808.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50920118.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,55493065.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49807807.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50876618.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51098920.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52102630.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52503434.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51409523.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50685716.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51050419.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49850807.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51029619.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52168631.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,53049640.0,ns,13
