group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2191883.0,ns,5
bench_medium_complex_query,diesel_async,1,,,3145376.0,ns,10
bench_medium_complex_query,diesel_async,1,,,4588666.0,ns,15
bench_medium_complex_query,diesel_async,1,,,6015555.0,ns,20
bench_medium_complex_query,diesel_async,1,,,7069747.0,ns,25
bench_medium_complex_query,diesel_async,1,,,8317538.0,ns,30
bench_medium_complex_query,diesel_async,1,,,7496444.0,ns,35
bench_medium_complex_query,diesel_async,1,,,8750435.0,ns,40
bench_medium_complex_query,diesel_async,1,,,10607420.0,ns,45
bench_medium_complex_query,diesel_async,1,,,12530006.0,ns,50
bench_medium_complex_query,diesel_async,1,,,11769712.0,ns,55
bench_medium_complex_query,diesel_async,1,,,13848496.0,ns,60
bench_medium_complex_query,diesel_async,1,,,14308093.0,ns,65
bench_medium_complex_query,diesel_async,1,,,15931981.0,ns,70
bench_medium_complex_query,diesel_async,1,,,15356885.0,ns,75
bench_medium_complex_query,diesel_async,1,,,21431540.0,ns,80
bench_medium_complex_query,diesel_async,1,,,17335070.0,ns,85
bench_medium_complex_query,diesel_async,1,,,17899666.0,ns,90
bench_medium_complex_query,diesel_async,1,,,32062760.0,ns,95
bench_medium_complex_query,diesel_async,1,,,23720723.0,ns,100
bench_medium_complex_query,diesel_async,1,,,23007527.0,ns,105
bench_medium_complex_query,diesel_async,1,,,28839884.0,ns,110
bench_medium_complex_query,diesel_async,1,,,23497424.0,ns,115
bench_medium_complex_query,diesel_async,1,,,26287804.0,ns,120
bench_medium_complex_query,diesel_async,1,,,33793246.0,ns,125
bench_medium_complex_query,diesel_async,1,,,25278111.0,ns,130
bench_medium_complex_query,diesel_async,1,,,26767699.0,ns,135
bench_medium_complex_query,diesel_async,1,,,32540057.0,ns,140
bench_medium_complex_query,diesel_async,1,,,41724888.0,ns,145
bench_medium_complex_query,diesel_async,1,,,35713332.0,ns,150
bench_medium_complex_query,diesel_async,1,,,35264836.0,ns,155
bench_medium_complex_query,diesel_async,1,,,30680070.0,ns,160
bench_medium_complex_query,diesel_async,1,,,30272473.0,ns,165
bench_medium_complex_query,diesel_async,1,,,36505426.0,ns,170
bench_medium_complex_query,diesel_async,1,,,39683502.0,ns,175
bench_medium_complex_query,diesel_async,1,,,44253468.0,ns,180
bench_medium_complex_query,diesel_async,1,,,49166232.0,ns,185
bench_medium_complex_query,diesel_async,1,,,44345268.0,ns,190
bench_medium_complex_query,diesel_async,1,,,40897893.0,ns,195
bench_medium_complex_query,diesel_async,1,,,39164307.0,ns,200
bench_medium_complex_query,diesel_async,1,,,54988088.0,ns,205
bench_medium_complex_query,diesel_async,1,,,48193439.0,ns,210
bench_medium_complex_query,diesel_async,1,,,39664484.0,ns,215
bench_medium_complex_query,diesel_async,1,,,46642729.0,ns,220
bench_medium_complex_query,diesel_async,1,,,49944603.0,ns,225
bench_medium_complex_query,diesel_async,1,,,70233929.0,ns,230
bench_medium_complex_query,diesel_async,1,,,46708946.0,ns,235
bench_medium_complex_query,diesel_async,1,,,47672632.0,ns,240
bench_medium_complex_query,diesel_async,1,,,56033614.0,ns,245
bench_medium_complex_query,diesel_async,1,,,72624082.0,ns,250
bench_medium_complex_query,diesel_async,1,,,55446423.0,ns,255
bench_medium_complex_query,diesel_async,1,,,48340523.0,ns,260
bench_medium_complex_query,diesel_async,1,,,49672104.0,ns,265
bench_medium_complex_query,diesel_async,1,,,52234968.0,ns,270
bench_medium_complex_query,diesel_async,1,,,57122899.0,ns,275
bench_medium_complex_query,diesel_async,1,,,60311355.0,ns,280
bench_medium_complex_query,diesel_async,1,,,65117388.0,ns,285
bench_medium_complex_query,diesel_async,1,,,58265584.0,ns,290
bench_medium_complex_query,diesel_async,1,,,75722738.0,ns,295
bench_medium_complex_query,diesel_async,1,,,59145171.0,ns,300
bench_medium_complex_query,diesel_async,1,,,55592521.0,ns,305
bench_medium_complex_query,diesel_async,1,,,64030403.0,ns,310
bench_medium_complex_query,diesel_async,1,,,61583037.0,ns,315
bench_medium_complex_query,diesel_async,1,,,85597501.0,ns,320
bench_medium_complex_query,diesel_async,1,,,64670393.0,ns,325
bench_medium_complex_query,diesel_async,1,,,78401401.0,ns,330
bench_medium_complex_query,diesel_async,1,,,105164126.0,ns,335
bench_medium_complex_query,diesel_async,1,,,66450268.0,ns,340
bench_medium_complex_query,diesel_async,1,,,66833564.0,ns,345
bench_medium_complex_query,diesel_async,1,,,80154077.0,ns,350
bench_medium_complex_query,diesel_async,1,,,74281659.0,ns,355
bench_medium_complex_query,diesel_async,1,,,69858021.0,ns,360
bench_medium_complex_query,diesel_async,1,,,74238560.0,ns,365
bench_medium_complex_query,diesel_async,1,,,73634368.0,ns,370
bench_medium_complex_query,diesel_async,1,,,82046051.0,ns,375
bench_medium_complex_query,diesel_async,1,,,72415985.0,ns,380
bench_medium_complex_query,diesel_async,1,,,81934651.0,ns,385
bench_medium_complex_query,diesel_async,1,,,79512486.0,ns,390
bench_medium_complex_query,diesel_async,1,,,92824899.0,ns,395
bench_medium_complex_query,diesel_async,1,,,97332436.0,ns,400
bench_medium_complex_query,diesel_async,1,,,80470672.0,ns,405
bench_medium_complex_query,diesel_async,1,,,96328850.0,ns,410
bench_medium_complex_query,diesel_async,1,,,101921380.0,ns,415
bench_medium_complex_query,diesel_async,1,,,95727129.0,ns,420
bench_medium_complex_query,diesel_async,1,,,109960415.0,ns,425
bench_medium_complex_query,diesel_async,1,,,104195261.0,ns,430
bench_medium_complex_query,diesel_async,1,,,95657830.0,ns,435
bench_medium_complex_query,diesel_async,1,,,109715017.0,ns,440
bench_medium_complex_query,diesel_async,1,,,94541239.0,ns,445
bench_medium_complex_query,diesel_async,1,,,94321940.0,ns,450
bench_medium_complex_query,diesel_async,1,,,104453859.0,ns,455
bench_medium_complex_query,diesel_async,1,,,93323149.0,ns,460
bench_medium_complex_query,diesel_async,1,,,104567658.0,ns,465
bench_medium_complex_query,diesel_async,1,,,118664145.0,ns,470
bench_medium_complex_query,diesel_async,1,,,94858836.0,ns,475
bench_medium_complex_query,diesel_async,1,,,92567755.0,ns,480
bench_medium_complex_query,diesel_async,1,,,95758229.0,ns,485
bench_medium_complex_query,diesel_async,1,,,100457091.0,ns,490
bench_medium_complex_query,diesel_async,1,,,109697117.0,ns,495
bench_medium_complex_query,diesel_async,1,,,128522665.0,ns,500
