group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,2076771.0,ns,3
bench_insert,diesel_async,25,,,2997948.0,ns,6
bench_insert,diesel_async,25,,,3791461.0,ns,9
bench_insert,diesel_async,25,,,4527638.0,ns,12
bench_insert,diesel_async,25,,,5397656.0,ns,15
bench_insert,diesel_async,25,,,6658761.0,ns,18
bench_insert,diesel_async,25,,,7440561.0,ns,21
bench_insert,diesel_async,25,,,8432899.0,ns,24
bench_insert,diesel_async,25,,,9105185.0,ns,27
bench_insert,diesel_async,25,,,9815764.0,ns,30
bench_insert,diesel_async,25,,,11179631.0,ns,33
bench_insert,diesel_async,25,,,13801958.0,ns,36
bench_insert,diesel_async,25,,,13538753.0,ns,39
bench_insert,diesel_async,25,,,14891099.0,ns,42
bench_insert,diesel_async,25,,,15799851.0,ns,45
bench_insert,diesel_async,25,,,16569570.0,ns,48
bench_insert,diesel_async,25,,,17413359.0,ns,51
bench_insert,diesel_async,25,,,18068492.0,ns,54
bench_insert,diesel_async,25,,,20716809.0,ns,57
bench_insert,diesel_async,25,,,20823230.0,ns,60
bench_insert,diesel_async,25,,,22917426.0,ns,63
bench_insert,diesel_async,25,,,23217130.0,ns,66
bench_insert,diesel_async,25,,,23669800.0,ns,69
bench_insert,diesel_async,25,,,23979613.0,ns,72
bench_insert,diesel_async,25,,,25328991.0,ns,75
bench_insert,diesel_async,25,,,27778196.0,ns,78
bench_insert,diesel_async,25,,,27423558.0,ns,81
bench_insert,diesel_async,25,,,28364493.0,ns,84
bench_insert,diesel_async,25,,,28981498.0,ns,87
bench_insert,diesel_async,25,,,32174755.0,ns,90
bench_insert,diesel_async,25,,,31615140.0,ns,93
bench_insert,diesel_async,25,,,31776695.0,ns,96
bench_insert,diesel_async,25,,,33606203.0,ns,99
bench_insert,diesel_async,25,,,36367773.0,ns,102
bench_insert,diesel_async,25,,,37955710.0,ns,105
bench_insert,diesel_async,25,,,35503199.0,ns,108
bench_insert,diesel_async,25,,,38276724.0,ns,111
bench_insert,diesel_async,25,,,38866455.0,ns,114
bench_insert,diesel_async,25,,,40133627.0,ns,117
bench_insert,diesel_async,25,,,40671954.0,ns,120
bench_insert,diesel_async,25,,,43829981.0,ns,123
bench_insert,diesel_async,25,,,43993780.0,ns,126
bench_insert,diesel_async,25,,,45070827.0,ns,129
bench_insert,diesel_async,25,,,44413339.0,ns,132
bench_insert,diesel_async,25,,,44649393.0,ns,135
bench_insert,diesel_async,25,,,49789653.0,ns,138
bench_insert,diesel_async,25,,,46752273.0,ns,141
bench_insert,diesel_async,25,,,49043050.0,ns,144
bench_insert,diesel_async,25,,,50154519.0,ns,147
bench_insert,diesel_async,25,,,57464946.0,ns,150
bench_insert,diesel_async,25,,,54027612.0,ns,153
bench_insert,diesel_async,25,,,55241389.0,ns,156
bench_insert,diesel_async,25,,,55545080.0,ns,159
bench_insert,diesel_async,25,,,59273300.0,ns,162
bench_insert,diesel_async,25,,,56448880.0,ns,165
bench_insert,diesel_async,25,,,62029082.0,ns,168
bench_insert,diesel_async,25,,,60546898.0,ns,171
bench_insert,diesel_async,25,,,60626818.0,ns,174
bench_insert,diesel_async,25,,,68462477.0,ns,177
bench_insert,diesel_async,25,,,62698069.0,ns,180
bench_insert,diesel_async,25,,,63492808.0,ns,183
bench_insert,diesel_async,25,,,66488500.0,ns,186
bench_insert,diesel_async,25,,,72345324.0,ns,189
bench_insert,diesel_async,25,,,64947004.0,ns,192
bench_insert,diesel_async,25,,,64907349.0,ns,195
bench_insert,diesel_async,25,,,70306587.0,ns,198
bench_insert,diesel_async,25,,,71203815.0,ns,201
bench_insert,diesel_async,25,,,71127241.0,ns,204
bench_insert,diesel_async,25,,,71663149.0,ns,207
bench_insert,diesel_async,25,,,73497263.0,ns,210
bench_insert,diesel_async,25,,,76692099.0,ns,213
bench_insert,diesel_async,25,,,75112836.0,ns,216
bench_insert,diesel_async,25,,,73646294.0,ns,219
bench_insert,diesel_async,25,,,73896243.0,ns,222
bench_insert,diesel_async,25,,,78107985.0,ns,225
bench_insert,diesel_async,25,,,79744286.0,ns,228
bench_insert,diesel_async,25,,,81663741.0,ns,231
bench_insert,diesel_async,25,,,80489249.0,ns,234
bench_insert,diesel_async,25,,,81160563.0,ns,237
bench_insert,diesel_async,25,,,88746106.0,ns,240
bench_insert,diesel_async,25,,,84747628.0,ns,243
bench_insert,diesel_async,25,,,85083513.0,ns,246
bench_insert,diesel_async,25,,,84724894.0,ns,249
bench_insert,diesel_async,25,,,88466581.0,ns,252
bench_insert,diesel_async,25,,,87755201.0,ns,255
bench_insert,diesel_async,25,,,86579574.0,ns,258
bench_insert,diesel_async,25,,,88817601.0,ns,261
bench_insert,diesel_async,25,,,92658384.0,ns,264
bench_insert,diesel_async,25,,,93925790.0,ns,267
bench_insert,diesel_async,25,,,90733321.0,ns,270
bench_insert,diesel_async,25,,,96104022.0,ns,273
bench_insert,diesel_async,25,,,94706292.0,ns,276
bench_insert,diesel_async,25,,,98530671.0,ns,279
bench_insert,diesel_async,25,,,97380334.0,ns,282
bench_insert,diesel_async,25,,,96996943.0,ns,285
bench_insert,diesel_async,25,,,99903326.0,ns,288
bench_insert,diesel_async,25,,,97001701.0,ns,291
bench_insert,diesel_async,25,,,102513541.0,ns,294
bench_insert,diesel_async,25,,,98026681.0,ns,297
bench_insert,diesel_async,25,,,102232551.0,ns,300
