group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,55395392.0,ns,12
bench_trivial_query,diesel,10000,,,55945712.0,ns,12
bench_trivial_query,diesel,10000,,,56697741.0,ns,12
bench_trivial_query,diesel,10000,,,54538033.0,ns,12
bench_trivial_query,diesel,10000,,,54757048.0,ns,12
bench_trivial_query,diesel,10000,,,54611502.0,ns,12
bench_trivial_query,diesel,10000,,,54452697.0,ns,12
bench_trivial_query,diesel,10000,,,57662353.0,ns,12
bench_trivial_query,diesel,10000,,,56626422.0,ns,12
bench_trivial_query,diesel,10000,,,54564582.0,ns,12
bench_trivial_query,diesel,10000,,,54596961.0,ns,12
bench_trivial_query,diesel,10000,,,57001853.0,ns,12
bench_trivial_query,diesel,10000,,,54270667.0,ns,12
bench_trivial_query,diesel,10000,,,54185912.0,ns,12
bench_trivial_query,diesel,10000,,,57661892.0,ns,12
bench_trivial_query,diesel,10000,,,55651543.0,ns,12
bench_trivial_query,diesel,10000,,,54366489.0,ns,12
bench_trivial_query,diesel,10000,,,57302380.0,ns,12
bench_trivial_query,diesel,10000,,,54444715.0,ns,12
bench_trivial_query,diesel,10000,,,54443092.0,ns,12
bench_trivial_query,diesel,10000,,,54740854.0,ns,12
bench_trivial_query,diesel,10000,,,55059866.0,ns,12
bench_trivial_query,diesel,10000,,,54857197.0,ns,12
bench_trivial_query,diesel,10000,,,54971125.0,ns,12
bench_trivial_query,diesel,10000,,,54981461.0,ns,12
bench_trivial_query,diesel,10000,,,57044267.0,ns,12
bench_trivial_query,diesel,10000,,,58910151.0,ns,12
bench_trivial_query,diesel,10000,,,54577702.0,ns,12
bench_trivial_query,diesel,10000,,,54364006.0,ns,12
bench_trivial_query,diesel,10000,,,56309438.0,ns,12
bench_trivial_query,diesel,10000,,,54268354.0,ns,12
bench_trivial_query,diesel,10000,,,56112857.0,ns,12
bench_trivial_query,diesel,10000,,,54342874.0,ns,12
bench_trivial_query,diesel,10000,,,57253832.0,ns,12
bench_trivial_query,diesel,10000,,,56395991.0,ns,12
bench_trivial_query,diesel,10000,,,56345406.0,ns,12
bench_trivial_query,diesel,10000,,,56052232.0,ns,12
bench_trivial_query,diesel,10000,,,55443015.0,ns,12
bench_trivial_query,diesel,10000,,,54341572.0,ns,12
bench_trivial_query,diesel,10000,,,56482304.0,ns,12
bench_trivial_query,diesel,10000,,,55104513.0,ns,12
bench_trivial_query,diesel,10000,,,54858638.0,ns,12
bench_trivial_query,diesel,10000,,,54337947.0,ns,12
bench_trivial_query,diesel,10000,,,57570356.0,ns,12
bench_trivial_query,diesel,10000,,,56169751.0,ns,12
bench_trivial_query,diesel,10000,,,54248435.0,ns,12
bench_trivial_query,diesel,10000,,,67376827.0,ns,12
bench_trivial_query,diesel,10000,,,54675989.0,ns,12
bench_trivial_query,diesel,10000,,,54392589.0,ns,12
bench_trivial_query,diesel,10000,,,56735284.0,ns,12
bench_trivial_query,diesel,10000,,,55386906.0,ns,12
bench_trivial_query,diesel,10000,,,56823776.0,ns,12
bench_trivial_query,diesel,10000,,,56589614.0,ns,12
bench_trivial_query,diesel,10000,,,58953511.0,ns,12
bench_trivial_query,diesel,10000,,,54513779.0,ns,12
bench_trivial_query,diesel,10000,,,56767172.0,ns,12
bench_trivial_query,diesel,10000,,,54889224.0,ns,12
bench_trivial_query,diesel,10000,,,54743808.0,ns,12
bench_trivial_query,diesel,10000,,,57584518.0,ns,12
bench_trivial_query,diesel,10000,,,55327885.0,ns,12
bench_trivial_query,diesel,10000,,,58757020.0,ns,12
bench_trivial_query,diesel,10000,,,54205952.0,ns,12
bench_trivial_query,diesel,10000,,,56543796.0,ns,12
bench_trivial_query,diesel,10000,,,54162718.0,ns,12
bench_trivial_query,diesel,10000,,,56944320.0,ns,12
bench_trivial_query,diesel,10000,,,62481548.0,ns,12
bench_trivial_query,diesel,10000,,,54984892.0,ns,12
bench_trivial_query,diesel,10000,,,54352579.0,ns,12
