group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1260232.0,ns,10
bench_trivial_query,diesel,10,,,2309659.0,ns,20
bench_trivial_query,diesel,10,,,3526890.0,ns,30
bench_trivial_query,diesel,10,,,4754422.0,ns,40
bench_trivial_query,diesel,10,,,5981353.0,ns,50
bench_trivial_query,diesel,10,,,6517666.0,ns,60
bench_trivial_query,diesel,10,,,6966578.0,ns,70
bench_trivial_query,diesel,10,,,7944903.0,ns,80
bench_trivial_query,diesel,10,,,9421740.0,ns,90
bench_trivial_query,diesel,10,,,9728947.0,ns,100
bench_trivial_query,diesel,10,,,11773900.0,ns,110
bench_trivial_query,diesel,10,,,11660697.0,ns,120
bench_trivial_query,diesel,10,,,12589921.0,ns,130
bench_trivial_query,diesel,10,,,13803351.0,ns,140
bench_trivial_query,diesel,10,,,14163461.0,ns,150
bench_trivial_query,diesel,10,,,24829132.0,ns,160
bench_trivial_query,diesel,10,,,16911931.0,ns,170
bench_trivial_query,diesel,10,,,17869155.0,ns,180
bench_trivial_query,diesel,10,,,18462370.0,ns,190
bench_trivial_query,diesel,10,,,20001709.0,ns,200
bench_trivial_query,diesel,10,,,20860632.0,ns,210
bench_trivial_query,diesel,10,,,23828507.0,ns,220
bench_trivial_query,diesel,10,,,23185091.0,ns,230
bench_trivial_query,diesel,10,,,23430697.0,ns,240
bench_trivial_query,diesel,10,,,24788231.0,ns,250
bench_trivial_query,diesel,10,,,25294245.0,ns,260
bench_trivial_query,diesel,10,,,27760107.0,ns,270
bench_trivial_query,diesel,10,,,27359497.0,ns,280
bench_trivial_query,diesel,10,,,28840435.0,ns,290
bench_trivial_query,diesel,10,,,30539878.0,ns,300
bench_trivial_query,diesel,10,,,30836986.0,ns,310
bench_trivial_query,diesel,10,,,31287697.0,ns,320
bench_trivial_query,diesel,10,,,36906041.0,ns,330
bench_trivial_query,diesel,10,,,33362450.0,ns,340
bench_trivial_query,diesel,10,,,34786087.0,ns,350
bench_trivial_query,diesel,10,,,34552081.0,ns,360
bench_trivial_query,diesel,10,,,36893941.0,ns,370
bench_trivial_query,diesel,10,,,37937067.0,ns,380
bench_trivial_query,diesel,10,,,38048070.0,ns,390
bench_trivial_query,diesel,10,,,39941519.0,ns,400
bench_trivial_query,diesel,10,,,41087747.0,ns,410
bench_trivial_query,diesel,10,,,41041646.0,ns,420
bench_trivial_query,diesel,10,,,43035697.0,ns,430
bench_trivial_query,diesel,10,,,42189876.0,ns,440
bench_trivial_query,diesel,10,,,44546236.0,ns,450
bench_trivial_query,diesel,10,,,46201678.0,ns,460
bench_trivial_query,diesel,10,,,46457284.0,ns,470
bench_trivial_query,diesel,10,,,49548563.0,ns,480
bench_trivial_query,diesel,10,,,50551189.0,ns,490
