group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,916869.0,ns,20
bench_insert,sea-orm,1,,,1972205.0,ns,40
bench_insert,sea-orm,1,,,2720140.0,ns,60
bench_insert,sea-orm,1,,,3437879.0,ns,80
bench_insert,sea-orm,1,,,4686607.0,ns,100
bench_insert,sea-orm,1,,,6140393.0,ns,120
bench_insert,sea-orm,1,,,6320523.0,ns,140
bench_insert,sea-orm,1,,,8017905.0,ns,160
bench_insert,sea-orm,1,,,8907994.0,ns,180
bench_insert,sea-orm,1,,,9502648.0,ns,200
bench_insert,sea-orm,1,,,10947190.0,ns,220
bench_insert,sea-orm,1,,,11872732.0,ns,240
bench_insert,sea-orm,1,,,11888906.0,ns,260
bench_insert,sea-orm,1,,,15157110.0,ns,280
bench_insert,sea-orm,1,,,16414220.0,ns,300
bench_insert,sea-orm,1,,,16785738.0,ns,320
bench_insert,sea-orm,1,,,18836803.0,ns,340
bench_insert,sea-orm,1,,,18253555.0,ns,360
bench_insert,sea-orm,1,,,17841055.0,ns,380
bench_insert,sea-orm,1,,,21820949.0,ns,400
bench_insert,sea-orm,1,,,20694746.0,ns,420
bench_insert,sea-orm,1,,,24657044.0,ns,440
bench_insert,sea-orm,1,,,21091102.0,ns,460
bench_insert,sea-orm,1,,,23617721.0,ns,480
bench_insert,sea-orm,1,,,24484444.0,ns,500
bench_insert,sea-orm,1,,,28583157.0,ns,520
bench_insert,sea-orm,1,,,26562960.0,ns,540
bench_insert,sea-orm,1,,,28085719.0,ns,560
bench_insert,sea-orm,1,,,27762032.0,ns,580
bench_insert,sea-orm,1,,,30672228.0,ns,600
bench_insert,sea-orm,1,,,31522516.0,ns,620
bench_insert,sea-orm,1,,,29748659.0,ns,640
bench_insert,sea-orm,1,,,33740471.0,ns,660
bench_insert,sea-orm,1,,,34750920.0,ns,680
bench_insert,sea-orm,1,,,39188513.0,ns,700
bench_insert,sea-orm,1,,,36561323.0,ns,720
bench_insert,sea-orm,1,,,35287898.0,ns,740
bench_insert,sea-orm,1,,,39367912.0,ns,760
bench_insert,sea-orm,1,,,39316906.0,ns,780
bench_insert,sea-orm,1,,,40294515.0,ns,800
bench_insert,sea-orm,1,,,41716544.0,ns,820
bench_insert,sea-orm,1,,,47601151.0,ns,840
bench_insert,sea-orm,1,,,38855361.0,ns,860
bench_insert,sea-orm,1,,,43731222.0,ns,880
bench_insert,sea-orm,1,,,44907041.0,ns,900
bench_insert,sea-orm,1,,,48224619.0,ns,920
bench_insert,sea-orm,1,,,54442088.0,ns,940
bench_insert,sea-orm,1,,,43815049.0,ns,960
bench_insert,sea-orm,1,,,52636823.0,ns,980
bench_insert,sea-orm,1,,,57139423.0,ns,1000
bench_insert,sea-orm,1,,,50774393.0,ns,1020
bench_insert,sea-orm,1,,,54038291.0,ns,1040
bench_insert,sea-orm,1,,,55034268.0,ns,1060
bench_insert,sea-orm,1,,,51052601.0,ns,1080
bench_insert,sea-orm,1,,,56197326.0,ns,1100
bench_insert,sea-orm,1,,,63704334.0,ns,1120
bench_insert,sea-orm,1,,,55062621.0,ns,1140
bench_insert,sea-orm,1,,,64854633.0,ns,1160
bench_insert,sea-orm,1,,,63835702.0,ns,1180
bench_insert,sea-orm,1,,,62375766.0,ns,1200
bench_insert,sea-orm,1,,,60791434.0,ns,1220
bench_insert,sea-orm,1,,,62121684.0,ns,1240
bench_insert,sea-orm,1,,,58562733.0,ns,1260
bench_insert,sea-orm,1,,,68447935.0,ns,1280
bench_insert,sea-orm,1,,,60597702.0,ns,1300
bench_insert,sea-orm,1,,,68606884.0,ns,1320
bench_insert,sea-orm,1,,,70218097.0,ns,1340
bench_insert,sea-orm,1,,,70901394.0,ns,1360
bench_insert,sea-orm,1,,,71769560.0,ns,1380
bench_insert,sea-orm,1,,,71086863.0,ns,1400
bench_insert,sea-orm,1,,,74881519.0,ns,1420
bench_insert,sea-orm,1,,,75706969.0,ns,1440
bench_insert,sea-orm,1,,,81638047.0,ns,1460
bench_insert,sea-orm,1,,,86295220.0,ns,1480
bench_insert,sea-orm,1,,,78597927.0,ns,1500
bench_insert,sea-orm,1,,,81595994.0,ns,1520
bench_insert,sea-orm,1,,,71779374.0,ns,1540
bench_insert,sea-orm,1,,,83093355.0,ns,1560
bench_insert,sea-orm,1,,,81744618.0,ns,1580
bench_insert,sea-orm,1,,,83827239.0,ns,1600
bench_insert,sea-orm,1,,,84101541.0,ns,1620
bench_insert,sea-orm,1,,,82369166.0,ns,1640
bench_insert,sea-orm,1,,,85284239.0,ns,1660
bench_insert,sea-orm,1,,,92210684.0,ns,1680
bench_insert,sea-orm,1,,,97639736.0,ns,1700
bench_insert,sea-orm,1,,,86348910.0,ns,1720
bench_insert,sea-orm,1,,,94695870.0,ns,1740
bench_insert,sea-orm,1,,,92754151.0,ns,1760
bench_insert,sea-orm,1,,,91400836.0,ns,1780
bench_insert,sea-orm,1,,,90267542.0,ns,1800
bench_insert,sea-orm,1,,,94245153.0,ns,1820
bench_insert,sea-orm,1,,,103550544.0,ns,1840
bench_insert,sea-orm,1,,,95028761.0,ns,1860
bench_insert,sea-orm,1,,,100699137.0,ns,1880
bench_insert,sea-orm,1,,,97187687.0,ns,1900
bench_insert,sea-orm,1,,,99196879.0,ns,1920
bench_insert,sea-orm,1,,,114181539.0,ns,1940
bench_insert,sea-orm,1,,,102806525.0,ns,1960
bench_insert,sea-orm,1,,,110596138.0,ns,1980
bench_insert,sea-orm,1,,,108532925.0,ns,2000
