group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1122193.0,ns,11
bench_trivial_query,diesel,1,,,2487185.0,ns,22
bench_trivial_query,diesel,1,,,3267381.0,ns,33
bench_trivial_query,diesel,1,,,5563768.0,ns,44
bench_trivial_query,diesel,1,,,5124870.0,ns,55
bench_trivial_query,diesel,1,,,6742161.0,ns,66
bench_trivial_query,diesel,1,,,12525427.0,ns,77
bench_trivial_query,diesel,1,,,9441945.0,ns,88
bench_trivial_query,diesel,1,,,11163635.0,ns,99
bench_trivial_query,diesel,1,,,10568739.0,ns,110
bench_trivial_query,diesel,1,,,11641833.0,ns,121
bench_trivial_query,diesel,1,,,13132724.0,ns,132
bench_trivial_query,diesel,1,,,12971525.0,ns,143
bench_trivial_query,diesel,1,,,15726708.0,ns,154
bench_trivial_query,diesel,1,,,15395911.0,ns,165
bench_trivial_query,diesel,1,,,16102107.0,ns,176
bench_trivial_query,diesel,1,,,19395287.0,ns,187
bench_trivial_query,diesel,1,,,18711191.0,ns,198
bench_trivial_query,diesel,1,,,20065783.0,ns,209
bench_trivial_query,diesel,1,,,19714186.0,ns,220
bench_trivial_query,diesel,1,,,22885867.0,ns,231
bench_trivial_query,diesel,1,,,25630450.0,ns,242
bench_trivial_query,diesel,1,,,26343847.0,ns,253
bench_trivial_query,diesel,1,,,25157753.0,ns,264
bench_trivial_query,diesel,1,,,33336306.0,ns,275
bench_trivial_query,diesel,1,,,25068454.0,ns,286
bench_trivial_query,diesel,1,,,27459940.0,ns,297
bench_trivial_query,diesel,1,,,26252348.0,ns,308
bench_trivial_query,diesel,1,,,35768192.0,ns,319
bench_trivial_query,diesel,1,,,32229712.0,ns,330
bench_trivial_query,diesel,1,,,31603316.0,ns,341
bench_trivial_query,diesel,1,,,32857109.0,ns,352
bench_trivial_query,diesel,1,,,34536599.0,ns,363
bench_trivial_query,diesel,1,,,34774098.0,ns,374
bench_trivial_query,diesel,1,,,33866403.0,ns,385
bench_trivial_query,diesel,1,,,36210689.0,ns,396
bench_trivial_query,diesel,1,,,34777498.0,ns,407
bench_trivial_query,diesel,1,,,37026885.0,ns,418
bench_trivial_query,diesel,1,,,39622869.0,ns,429
bench_trivial_query,diesel,1,,,43254048.0,ns,440
bench_trivial_query,diesel,1,,,41386759.0,ns,451
bench_trivial_query,diesel,1,,,45883733.0,ns,462
bench_trivial_query,diesel,1,,,46209831.0,ns,473
bench_trivial_query,diesel,1,,,45616734.0,ns,484
bench_trivial_query,diesel,1,,,50793604.0,ns,495
bench_trivial_query,diesel,1,,,45161737.0,ns,506
bench_trivial_query,diesel,1,,,46053832.0,ns,517
bench_trivial_query,diesel,1,,,46658428.0,ns,528
bench_trivial_query,diesel,1,,,47950621.0,ns,539
bench_trivial_query,diesel,1,,,57910963.0,ns,550
bench_trivial_query,diesel,1,,,52798692.0,ns,561
bench_trivial_query,diesel,1,,,56215273.0,ns,572
bench_trivial_query,diesel,1,,,53547188.0,ns,583
bench_trivial_query,diesel,1,,,60566747.0,ns,594
bench_trivial_query,diesel,1,,,57840163.0,ns,605
bench_trivial_query,diesel,1,,,60533947.0,ns,616
bench_trivial_query,diesel,1,,,52844192.0,ns,627
bench_trivial_query,diesel,1,,,75845858.0,ns,638
bench_trivial_query,diesel,1,,,61236244.0,ns,649
bench_trivial_query,diesel,1,,,60930545.0,ns,660
bench_trivial_query,diesel,1,,,60410948.0,ns,671
bench_trivial_query,diesel,1,,,56886469.0,ns,682
bench_trivial_query,diesel,1,,,70689189.0,ns,693
bench_trivial_query,diesel,1,,,60549847.0,ns,704
bench_trivial_query,diesel,1,,,65387519.0,ns,715
bench_trivial_query,diesel,1,,,63378031.0,ns,726
bench_trivial_query,diesel,1,,,68378302.0,ns,737
bench_trivial_query,diesel,1,,,74165468.0,ns,748
bench_trivial_query,diesel,1,,,68144303.0,ns,759
