group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2122091.0,ns,4
bench_medium_complex_query,diesel_async_boxed,100,,,3344386.0,ns,8
bench_medium_complex_query,diesel_async_boxed,100,,,4480281.0,ns,12
bench_medium_complex_query,diesel_async_boxed,100,,,5797675.0,ns,16
bench_medium_complex_query,diesel_async_boxed,100,,,7595168.0,ns,20
bench_medium_complex_query,diesel_async_boxed,100,,,7820967.0,ns,24
bench_medium_complex_query,diesel_async_boxed,100,,,8835463.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,10266457.0,ns,32
bench_medium_complex_query,diesel_async_boxed,100,,,13339944.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,12976545.0,ns,40
bench_medium_complex_query,diesel_async_boxed,100,,,13515643.0,ns,44
bench_medium_complex_query,diesel_async_boxed,100,,,14614539.0,ns,48
bench_medium_complex_query,diesel_async_boxed,100,,,15720834.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,16887029.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,18166124.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,19348919.0,ns,64
bench_medium_complex_query,diesel_async_boxed,100,,,20581414.0,ns,68
bench_medium_complex_query,diesel_async_boxed,100,,,24196999.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,22951604.0,ns,76
bench_medium_complex_query,diesel_async_boxed,100,,,24676197.0,ns,80
bench_medium_complex_query,diesel_async_boxed,100,,,25257094.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,26761388.0,ns,88
bench_medium_complex_query,diesel_async_boxed,100,,,27601484.0,ns,92
bench_medium_complex_query,diesel_async_boxed,100,,,28484080.0,ns,96
bench_medium_complex_query,diesel_async_boxed,100,,,29743575.0,ns,100
bench_medium_complex_query,diesel_async_boxed,100,,,31106170.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,32378565.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,33174961.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,34682554.0,ns,116
bench_medium_complex_query,diesel_async_boxed,100,,,35334752.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,36310348.0,ns,124
bench_medium_complex_query,diesel_async_boxed,100,,,37789041.0,ns,128
bench_medium_complex_query,diesel_async_boxed,100,,,38752138.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,40130932.0,ns,136
bench_medium_complex_query,diesel_async_boxed,100,,,41161427.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,47181902.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,51330185.0,ns,148
bench_medium_complex_query,diesel_async_boxed,100,,,45894508.0,ns,152
bench_medium_complex_query,diesel_async_boxed,100,,,50619787.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,47660300.0,ns,160
bench_medium_complex_query,diesel_async_boxed,100,,,49870591.0,ns,164
bench_medium_complex_query,diesel_async_boxed,100,,,49900091.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,50433889.0,ns,172
bench_medium_complex_query,diesel_async_boxed,100,,,51429585.0,ns,176
bench_medium_complex_query,diesel_async_boxed,100,,,52842178.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,54040273.0,ns,184
