group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51490176.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51589411.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51641307.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51943869.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53968280.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51654591.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51383177.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51981048.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51168859.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51700486.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51646417.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52140534.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51912981.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51772610.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52380991.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51825969.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51841218.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51533957.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51288682.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51253286.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51328486.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51387666.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51247485.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51564343.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51374551.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51322504.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51533777.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51304702.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51425306.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51791125.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51544186.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52140915.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51418703.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51366777.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51950131.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52002557.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52180037.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51967332.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51731514.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51329347.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51341790.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51209514.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51982029.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51829456.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51986908.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51749878.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51839245.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51887644.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51483403.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51478143.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51823405.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51777990.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51812274.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53416195.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51439471.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51480669.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51217459.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51101373.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51085955.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51309200.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51700656.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51727847.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51922609.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51959137.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51186942.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51577108.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51331741.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51481800.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51209996.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51618885.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51854132.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51819147.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51524990.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51131329.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51840166.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51777249.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51796575.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51922749.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51853551.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51467854.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51257524.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51539027.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52153739.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51991948.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51805462.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51852358.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51540039.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51384991.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51222659.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51364082.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51886663.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51887193.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51822874.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51961141.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51553784.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51438430.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51377927.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51401372.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51532925.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51592567.0,ns,25
