group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68096817.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71317576.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68198834.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71267503.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71501178.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71697053.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72016311.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68542424.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68898076.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68022436.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69465441.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71748799.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69631681.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67902002.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68807677.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68003801.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71316835.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67846319.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71365446.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71393287.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68947478.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71788934.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71295780.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68160935.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71069306.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67892104.0,ns,4
