group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1020735.0,ns,404
bench_insert,diesel,1,,,1939296.0,ns,808
bench_insert,diesel,1,,,2899270.0,ns,1212
bench_insert,diesel,1,,,3853104.0,ns,1616
bench_insert,diesel,1,,,4850594.0,ns,2020
bench_insert,diesel,1,,,5864388.0,ns,2424
bench_insert,diesel,1,,,6698172.0,ns,2828
bench_insert,diesel,1,,,7831226.0,ns,3232
bench_insert,diesel,1,,,8640853.0,ns,3636
bench_insert,diesel,1,,,9717874.0,ns,4040
bench_insert,diesel,1,,,10598867.0,ns,4444
bench_insert,diesel,1,,,11663789.0,ns,4848
bench_insert,diesel,1,,,12496501.0,ns,5252
bench_insert,diesel,1,,,13464657.0,ns,5656
bench_insert,diesel,1,,,14390340.0,ns,6060
bench_insert,diesel,1,,,15441840.0,ns,6464
bench_insert,diesel,1,,,16351909.0,ns,6868
bench_insert,diesel,1,,,17302949.0,ns,7272
bench_insert,diesel,1,,,18247289.0,ns,7676
bench_insert,diesel,1,,,19701826.0,ns,8080
bench_insert,diesel,1,,,20282800.0,ns,8484
bench_insert,diesel,1,,,21255492.0,ns,8888
bench_insert,diesel,1,,,22101324.0,ns,9292
bench_insert,diesel,1,,,23133737.0,ns,9696
bench_insert,diesel,1,,,23967621.0,ns,10100
bench_insert,diesel,1,,,25095958.0,ns,10504
bench_insert,diesel,1,,,26392347.0,ns,10908
bench_insert,diesel,1,,,26941604.0,ns,11312
bench_insert,diesel,1,,,27971582.0,ns,11716
bench_insert,diesel,1,,,29305067.0,ns,12120
bench_insert,diesel,1,,,32294102.0,ns,12524
bench_insert,diesel,1,,,30859044.0,ns,12928
bench_insert,diesel,1,,,31705958.0,ns,13332
bench_insert,diesel,1,,,32664258.0,ns,13736
bench_insert,diesel,1,,,33930622.0,ns,14140
bench_insert,diesel,1,,,34782994.0,ns,14544
bench_insert,diesel,1,,,35570819.0,ns,14948
bench_insert,diesel,1,,,36457843.0,ns,15352
bench_insert,diesel,1,,,37522083.0,ns,15756
bench_insert,diesel,1,,,38645302.0,ns,16160
bench_insert,diesel,1,,,39783093.0,ns,16564
bench_insert,diesel,1,,,40766402.0,ns,16968
bench_insert,diesel,1,,,41646485.0,ns,17372
bench_insert,diesel,1,,,42525727.0,ns,17776
bench_insert,diesel,1,,,43188143.0,ns,18180
bench_insert,diesel,1,,,45092267.0,ns,18584
bench_insert,diesel,1,,,45064064.0,ns,18988
bench_insert,diesel,1,,,46204629.0,ns,19392
bench_insert,diesel,1,,,47087467.0,ns,19796
bench_insert,diesel,1,,,48408844.0,ns,20200
bench_insert,diesel,1,,,49122167.0,ns,20604
bench_insert,diesel,1,,,50943755.0,ns,21008
bench_insert,diesel,1,,,51336436.0,ns,21412
bench_insert,diesel,1,,,52433135.0,ns,21816
bench_insert,diesel,1,,,53249673.0,ns,22220
bench_insert,diesel,1,,,54508826.0,ns,22624
bench_insert,diesel,1,,,55616292.0,ns,23028
bench_insert,diesel,1,,,56091537.0,ns,23432
bench_insert,diesel,1,,,57115417.0,ns,23836
bench_insert,diesel,1,,,58361750.0,ns,24240
bench_insert,diesel,1,,,59356095.0,ns,24644
bench_insert,diesel,1,,,60359845.0,ns,25048
bench_insert,diesel,1,,,61119707.0,ns,25452
bench_insert,diesel,1,,,62016176.0,ns,25856
bench_insert,diesel,1,,,62985263.0,ns,26260
bench_insert,diesel,1,,,64230025.0,ns,26664
bench_insert,diesel,1,,,64704879.0,ns,27068
bench_insert,diesel,1,,,66010021.0,ns,27472
bench_insert,diesel,1,,,66896434.0,ns,27876
bench_insert,diesel,1,,,68318763.0,ns,28280
bench_insert,diesel,1,,,68733016.0,ns,28684
bench_insert,diesel,1,,,69818298.0,ns,29088
bench_insert,diesel,1,,,70532002.0,ns,29492
bench_insert,diesel,1,,,71615971.0,ns,29896
bench_insert,diesel,1,,,72444687.0,ns,30300
bench_insert,diesel,1,,,73977312.0,ns,30704
bench_insert,diesel,1,,,74737826.0,ns,31108
bench_insert,diesel,1,,,75531269.0,ns,31512
bench_insert,diesel,1,,,79124232.0,ns,31916
bench_insert,diesel,1,,,77772109.0,ns,32320
bench_insert,diesel,1,,,78734125.0,ns,32724
bench_insert,diesel,1,,,79640869.0,ns,33128
bench_insert,diesel,1,,,80492258.0,ns,33532
bench_insert,diesel,1,,,83357938.0,ns,33936
bench_insert,diesel,1,,,81937512.0,ns,34340
bench_insert,diesel,1,,,83597778.0,ns,34744
bench_insert,diesel,1,,,84115197.0,ns,35148
bench_insert,diesel,1,,,85134189.0,ns,35552
bench_insert,diesel,1,,,86204418.0,ns,35956
bench_insert,diesel,1,,,87512506.0,ns,36360
bench_insert,diesel,1,,,87996954.0,ns,36764
bench_insert,diesel,1,,,89372583.0,ns,37168
bench_insert,diesel,1,,,89839916.0,ns,37572
bench_insert,diesel,1,,,90869654.0,ns,37976
bench_insert,diesel,1,,,92079663.0,ns,38380
bench_insert,diesel,1,,,92963923.0,ns,38784
bench_insert,diesel,1,,,94126556.0,ns,39188
bench_insert,diesel,1,,,94868967.0,ns,39592
bench_insert,diesel,1,,,95607698.0,ns,39996
bench_insert,diesel,1,,,97125435.0,ns,40400
